22.75	1.54068e-09
22.76	2.89123e-09
22.77	2.91014e-09
22.78	2.88854e-09
22.79	2.89971e-09
22.8	3.35245e-09
22.81	2.78438e-09
22.82	2.8046e-09
22.83	2.85307e-09
22.84	2.89407e-09
22.85	2.90498e-09
22.86	2.89757e-09
22.87	3.35505e-09
22.88	2.93303e-09
22.89	2.92826e-09
22.9	2.93115e-09
22.91	2.81255e-09
22.92	2.79888e-09
22.93	2.86947e-09
22.94	3.35405e-09
22.95	2.96898e-09
22.96	2.87966e-09
22.97	2.90961e-09
22.98	2.93951e-09
22.99	2.96261e-09
23.0	2.89706e-09
23.01	3.31577e-09
23.02	2.8851e-09
23.03	2.92501e-09
23.04	2.9683e-09
23.05	2.97027e-09
23.06	2.92938e-09
23.07	2.96346e-09
23.08	3.43599e-09
23.09	2.95924e-09
23.1	2.89972e-09
23.11	2.86496e-09
23.12	2.88006e-09
23.13	2.93177e-09
23.14	2.98817e-09
23.15	3.46276e-09
23.16	2.9826e-09
23.17	2.99405e-09
23.18	2.99808e-09
23.19	3.00637e-09
23.2	2.94974e-09
23.21	2.90319e-09
23.22	3.36065e-09
23.23	3.00028e-09
23.24	3.01675e-09
23.25	3.04916e-09
23.26	3.01744e-09
23.27	3.03715e-09
23.28	3.03819e-09
23.29	3.54282e-09
23.3	2.97744e-09
23.31	2.95576e-09
23.32	2.99412e-09
23.33	3.04968e-09
23.34	3.10971e-09
23.35	3.54291e-09
23.36	3.0721e-09
23.37	3.08917e-09
23.38	3.12339e-09
23.39	3.12145e-09
23.4	3.03788e-09
23.41	2.99503e-09
23.42	3.51624e-09
23.43	3.13301e-09
23.44	3.16215e-09
23.45	3.13007e-09
23.46	3.17643e-09
23.47	3.16161e-09
23.48	3.17196e-09
23.49	3.69028e-09
23.5	3.11185e-09
23.51	3.09291e-09
23.52	3.16191e-09
23.53	3.20376e-09
23.54	3.24869e-09
23.55	3.22741e-09
23.56	3.70941e-09
23.57	3.2554e-09
23.58	3.28763e-09
23.59	3.2792e-09
23.6	3.21869e-09
23.61	3.19633e-09
23.62	3.2423e-09
23.63	3.75924e-09
23.64	3.3324e-09
23.65	3.32811e-09
23.66	3.37311e-09
23.67	3.38203e-09
23.68	3.38738e-09
23.69	3.41955e-09
23.7	3.74602e-09
23.71	3.31539e-09
23.72	3.39921e-09
23.73	3.45128e-09
23.74	3.49902e-09
23.75	3.47434e-09
23.76	3.51547e-09
23.77	3.98721e-09
23.78	3.57372e-09
23.79	3.58374e-09
23.8	3.53152e-09
23.81	3.51532e-09
23.82	3.57949e-09
23.83	3.62703e-09
23.84	4.17007e-09
23.85	3.73477e-09
23.86	3.73517e-09
23.87	3.76724e-09
23.88	3.81218e-09
23.89	3.84196e-09
23.9	3.80784e-09
23.91	4.24838e-09
23.92	3.86769e-09
23.93	3.91004e-09
23.94	3.99591e-09
23.95	4.0862e-09
23.96	4.06903e-09
23.97	4.60178e-09
23.98	4.2115e-09
23.99	4.25644e-09
24.0	4.32664e-09
24.01	4.28579e-09
24.02	4.34259e-09
24.03	4.44793e-09
24.04	5.01434e-09
24.05	4.68889e-09
24.06	4.77651e-09
24.07	4.84885e-09
24.08	4.97479e-09
24.09	5.09825e-09
24.1	5.22594e-09
24.11	5.74405e-09
24.12	5.48286e-09
24.13	5.66195e-09
24.14	5.88728e-09
24.15	6.17708e-09
24.16	6.4736e-09
24.17	6.70936e-09
24.18	7.64738e-09
24.19	7.68034e-09
24.2	8.21055e-09
24.21	8.68171e-09
24.22	9.40158e-09
24.23	1.03913e-08
24.24	1.16076e-08
24.25	1.40674e-08
24.26	1.58457e-08
24.27	1.8553e-08
24.28	2.21913e-08
24.29	2.67792e-08
24.3	3.31856e-08
24.31	4.23618e-08
24.32	5.82271e-08
24.33	7.49277e-08
24.34	9.5328e-08
24.35	1.28658e-07
24.36	1.60066e-07
24.37	1.98854e-07
24.38	2.39762e-07
24.39	3.10593e-07
24.4	3.69099e-07
24.41	4.30709e-07
24.42	4.94643e-07
24.43	5.66414e-07
24.44	6.39708e-07
24.45	7.19794e-07
24.46	8.3388e-07
24.47	9.21331e-07
24.48	1.01511e-06
24.49	1.10981e-06
24.5	1.20982e-06
24.51	1.31444e-06
24.52	1.42834e-06
24.53	1.58173e-06
24.54	1.69638e-06
24.55	1.81946e-06
24.56	1.94686e-06
24.57	2.08197e-06
24.58	2.22031e-06
24.59	2.40681e-06
24.6	2.54906e-06
24.61	2.69596e-06
24.62	2.84098e-06
24.63	3.00233e-06
24.64	3.16911e-06
24.65	3.33317e-06
24.66	3.55841e-06
24.67	3.73567e-06
24.68	3.90854e-06
24.69	4.09377e-06
24.7	4.28449e-06
24.71	4.47263e-06
24.72	4.66133e-06
24.73	4.93501e-06
24.74	5.12246e-06
24.75	5.32948e-06
24.76	5.54438e-06
24.77	5.7575e-06
24.78	5.96285e-06
24.79	6.18855e-06
24.8	6.50109e-06
24.81	6.72617e-06
24.82	6.95201e-06
24.83	7.18296e-06
24.84	7.42902e-06
24.85	7.67921e-06
24.86	7.92203e-06
24.87	8.25513e-06
24.88	8.51611e-06
24.89	8.7631e-06
24.9	9.01815e-06
24.91	9.30248e-06
24.92	9.5466e-06
24.93	9.84084e-06
24.94	1.02e-05
24.95	1.049e-05
24.96	1.07516e-05
24.97	1.10488e-05
24.98	1.13583e-05
24.99	1.1631e-05
