22.75	1.59845e-09
22.76	2.94783e-09
22.77	2.96814e-09
22.78	2.91748e-09
22.79	2.87448e-09
22.8	3.25694e-09
22.81	2.8059e-09
22.82	2.84022e-09
22.83	2.86862e-09
22.84	2.90093e-09
22.85	2.91126e-09
22.86	2.88944e-09
22.87	3.3551e-09
22.88	2.93247e-09
22.89	2.90127e-09
22.9	2.80533e-09
22.91	2.81718e-09
22.92	2.84156e-09
22.93	2.9156e-09
22.94	3.4214e-09
22.95	2.88495e-09
22.96	2.89134e-09
22.97	2.94909e-09
22.98	2.95066e-09
22.99	2.91246e-09
23.0	2.80447e-09
23.01	3.28103e-09
23.02	2.90161e-09
23.03	2.9739e-09
23.04	2.95408e-09
23.05	2.91104e-09
23.06	2.96332e-09
23.07	2.95826e-09
23.08	3.44814e-09
23.09	2.90968e-09
23.1	2.87371e-09
23.11	2.90548e-09
23.12	2.93595e-09
23.13	3.00336e-09
23.14	3.01851e-09
23.15	3.43393e-09
23.16	2.9798e-09
23.17	2.99425e-09
23.18	2.99815e-09
23.19	2.95875e-09
23.2	2.88682e-09
23.21	2.93332e-09
23.22	3.43295e-09
23.23	3.06269e-09
23.24	3.02989e-09
23.25	3.00436e-09
23.26	3.05475e-09
23.27	3.01169e-09
23.28	3.02033e-09
23.29	3.51317e-09
23.3	3.09358e-09
23.31	3.04551e-09
23.32	2.98581e-09
23.33	2.9794e-09
23.34	3.02804e-09
23.35	3.52436e-09
23.36	3.11179e-09
23.37	3.09173e-09
23.38	3.08846e-09
23.39	3.14635e-09
23.4	3.12516e-09
23.41	3.16454e-09
23.42	3.47788e-09
23.43	3.05792e-09
23.44	3.06547e-09
23.45	3.14363e-09
23.46	3.15808e-09
23.47	3.16496e-09
23.48	3.16749e-09
23.49	3.66476e-09
23.5	3.22264e-09
23.51	3.20184e-09
23.52	3.12117e-09
23.53	3.09415e-09
23.54	3.198e-09
23.55	3.23116e-09
23.56	3.73781e-09
23.57	3.25106e-09
23.58	3.26428e-09
23.59	3.28175e-09
23.6	3.29409e-09
23.61	3.29596e-09
23.62	3.25825e-09
23.63	3.65347e-09
23.64	3.3127e-09
23.65	3.35112e-09
23.66	3.38572e-09
23.67	3.33768e-09
23.68	3.38162e-09
23.69	3.42298e-09
23.7	3.89903e-09
23.71	3.39792e-09
23.72	3.34554e-09
23.73	3.38409e-09
23.74	3.4399e-09
23.75	3.5156e-09
23.76	3.55599e-09
23.77	3.96301e-09
23.78	3.56947e-09
23.79	3.5923e-09
23.8	3.64772e-09
23.81	3.61979e-09
23.82	3.54408e-09
23.83	3.58218e-09
23.84	4.09766e-09
23.85	3.67717e-09
23.86	3.73998e-09
23.87	3.76238e-09
23.88	3.78524e-09
23.89	3.82153e-09
23.9	3.85135e-09
23.91	4.38124e-09
23.92	3.8419e-09
23.93	3.86488e-09
23.94	3.93543e-09
23.95	4.01834e-09
23.96	4.11441e-09
23.97	4.62146e-09
23.98	4.19246e-09
23.99	4.2609e-09
24.0	4.3408e-09
24.01	4.38949e-09
24.02	4.37827e-09
24.03	4.41501e-09
24.04	4.93404e-09
24.05	4.64184e-09
24.06	4.8063e-09
24.07	4.90013e-09
24.08	4.94148e-09
24.09	5.04162e-09
24.1	5.21604e-09
24.11	5.8515e-09
24.12	5.53455e-09
24.13	5.65845e-09
24.14	5.86675e-09
24.15	6.12787e-09
24.16	6.41176e-09
24.17	6.77594e-09
24.18	7.56074e-09
24.19	7.62415e-09
24.2	8.18386e-09
24.21	8.78885e-09
24.22	9.57954e-09
24.23	1.04608e-08
24.24	1.16277e-08
24.25	1.40792e-08
24.26	1.5931e-08
24.27	1.87979e-08
24.28	2.24366e-08
24.29	2.72214e-08
24.3	3.36204e-08
24.31	4.2468e-08
24.32	5.82897e-08
24.33	7.52522e-08
24.34	9.59066e-08
24.35	1.26526e-07
24.36	1.58477e-07
24.37	1.96326e-07
24.38	2.39761e-07
24.39	3.12253e-07
24.4	3.68933e-07
24.41	4.30528e-07
24.42	4.96896e-07
24.43	5.68762e-07
24.44	6.43812e-07
24.45	7.19845e-07
24.46	8.35273e-07
24.47	9.23506e-07
24.48	1.01658e-06
24.49	1.11588e-06
24.5	1.21443e-06
24.51	1.31916e-06
24.52	1.4301e-06
24.53	1.58122e-06
24.54	1.7049e-06
24.55	1.82896e-06
24.56	1.95357e-06
24.57	2.08243e-06
24.58	2.22122e-06
24.59	2.40562e-06
24.6	2.54582e-06
24.61	2.69921e-06
24.62	2.85524e-06
24.63	3.00945e-06
24.64	3.16628e-06
24.65	3.34312e-06
24.66	3.57175e-06
24.67	3.74333e-06
24.68	3.91845e-06
24.69	4.09536e-06
24.7	4.28189e-06
24.71	4.46535e-06
24.72	4.66432e-06
24.73	4.92725e-06
24.74	5.12674e-06
24.75	5.33037e-06
24.76	5.54746e-06
24.77	5.75345e-06
24.78	5.97882e-06
24.79	6.18596e-06
24.8	6.48424e-06
24.81	6.70783e-06
24.82	6.94481e-06
24.83	7.18993e-06
24.84	7.41599e-06
24.85	7.66164e-06
24.86	7.90238e-06
24.87	8.24026e-06
24.88	8.50339e-06
24.89	8.75351e-06
24.9	9.01793e-06
24.91	9.27826e-06
24.92	9.54037e-06
24.93	9.83158e-06
24.94	1.01749e-05
24.95	1.04623e-05
24.96	1.07376e-05
24.97	1.10275e-05
24.98	1.13196e-05
24.99	1.16356e-05
