22.75	1.50483e-09
22.76	2.84004e-09
22.77	2.89313e-09
22.78	2.91263e-09
22.79	2.89035e-09
22.8	3.34523e-09
22.81	2.92077e-09
22.82	2.90043e-09
22.83	2.93593e-09
22.84	2.88374e-09
22.85	2.80349e-09
22.86	2.79416e-09
22.87	3.30158e-09
22.88	2.90833e-09
22.89	2.93511e-09
22.9	2.896e-09
22.91	2.93138e-09
22.92	2.92034e-09
22.93	2.92078e-09
22.94	3.34649e-09
22.95	2.8056e-09
22.96	2.81841e-09
22.97	2.83729e-09
22.98	2.90632e-09
22.99	2.9669e-09
23.0	2.90511e-09
23.01	3.42628e-09
23.02	2.97258e-09
23.03	2.96165e-09
23.04	2.90798e-09
23.05	2.83908e-09
23.06	2.85051e-09
23.07	2.88243e-09
23.08	3.44933e-09
23.09	3.00401e-09
23.1	2.95241e-09
23.11	2.95694e-09
23.12	2.99053e-09
23.13	2.98624e-09
23.14	2.94191e-09
23.15	3.31488e-09
23.16	2.89598e-09
23.17	2.92256e-09
23.18	2.97093e-09
23.19	3.01166e-09
23.2	2.98895e-09
23.21	3.0241e-09
23.22	3.48015e-09
23.23	3.03218e-09
23.24	3.01768e-09
23.25	3.05983e-09
23.26	3.02928e-09
23.27	2.89965e-09
23.28	2.94019e-09
23.29	3.42398e-09
23.3	3.05527e-09
23.31	3.07319e-09
23.32	3.07624e-09
23.33	3.09291e-09
23.34	3.08262e-09
23.35	3.5722e-09
23.36	3.04564e-09
23.37	2.9783e-09
23.38	2.99658e-09
23.39	3.06313e-09
23.4	3.11567e-09
23.41	3.15216e-09
23.42	3.55951e-09
23.43	3.17408e-09
23.44	3.16662e-09
23.45	3.16176e-09
23.46	3.11451e-09
23.47	3.05201e-09
23.48	3.06785e-09
23.49	3.57174e-09
23.5	3.19148e-09
23.51	3.27375e-09
23.52	3.19901e-09
23.53	3.19661e-09
23.54	3.24104e-09
23.55	3.23744e-09
23.56	3.67888e-09
23.57	3.16933e-09
23.58	3.15148e-09
23.59	3.18995e-09
23.6	3.30005e-09
23.61	3.36407e-09
23.62	3.29244e-09
23.63	3.7675e-09
23.64	3.37511e-09
23.65	3.37011e-09
23.66	3.32594e-09
23.67	3.24469e-09
23.68	3.27135e-09
23.69	3.33412e-09
23.7	3.89828e-09
23.71	3.4657e-09
23.72	3.41442e-09
23.73	3.45947e-09
23.74	3.50177e-09
23.75	3.50735e-09
23.76	3.47416e-09
23.77	3.88236e-09
23.78	3.44697e-09
23.79	3.51645e-09
23.8	3.58728e-09
23.81	3.6194e-09
23.82	3.63069e-09
23.83	3.68812e-09
23.84	4.19815e-09
23.85	3.72851e-09
23.86	3.7449e-09
23.87	3.69139e-09
23.88	3.67827e-09
23.89	3.72376e-09
23.9	3.81144e-09
23.91	4.35617e-09
23.92	3.95902e-09
23.93	3.96377e-09
23.94	4.02703e-09
23.95	4.06708e-09
23.96	4.09855e-09
23.97	4.56315e-09
23.98	4.1105e-09
23.99	4.16278e-09
24.0	4.23895e-09
24.01	4.37416e-09
24.02	4.4469e-09
24.03	4.48667e-09
24.04	5.05532e-09
24.05	4.7019e-09
24.06	4.79043e-09
24.07	4.87009e-09
24.08	4.86764e-09
24.09	4.98414e-09
24.1	5.14656e-09
24.11	5.77693e-09
24.12	5.58929e-09
24.13	5.78094e-09
24.14	5.95011e-09
24.15	6.21107e-09
24.16	6.50828e-09
24.17	6.77582e-09
24.18	7.56153e-09
24.19	7.61576e-09
24.2	8.15299e-09
24.21	8.83026e-09
24.22	9.6256e-09
24.23	1.06134e-08
24.24	1.18108e-08
24.25	1.4383e-08
24.26	1.62605e-08
24.27	1.9134e-08
24.28	2.27327e-08
24.29	2.77332e-08
24.3	3.46916e-08
24.31	4.39169e-08
24.32	5.99793e-08
24.33	7.74145e-08
24.34	9.8645e-08
24.35	1.29715e-07
24.36	1.64881e-07
24.37	2.03804e-07
24.38	2.49103e-07
24.39	3.17833e-07
24.4	3.76112e-07
24.41	4.4045e-07
24.42	5.06299e-07
24.43	5.80129e-07
24.44	6.52944e-07
24.45	7.3226e-07
24.46	8.47131e-07
24.47	9.37215e-07
24.48	1.03084e-06
24.49	1.12611e-06
24.5	1.22579e-06
24.51	1.33479e-06
24.52	1.44287e-06
24.53	1.5959e-06
24.54	1.71843e-06
24.55	1.84198e-06
24.56	1.96791e-06
24.57	2.10178e-06
24.58	2.23847e-06
24.59	2.42746e-06
24.6	2.56955e-06
24.61	2.71793e-06
24.62	2.87393e-06
24.63	3.03106e-06
24.64	3.19531e-06
24.65	3.3527e-06
24.66	3.58651e-06
24.67	3.75715e-06
24.68	3.9427e-06
24.69	4.11594e-06
24.7	4.29861e-06
24.71	4.4891e-06
24.72	4.68785e-06
24.73	4.94706e-06
24.74	5.16292e-06
24.75	5.35369e-06
24.76	5.56799e-06
24.77	5.7859e-06
24.78	5.99624e-06
24.79	6.23369e-06
24.8	6.50388e-06
24.81	6.74646e-06
24.82	6.98183e-06
24.83	7.22346e-06
24.84	7.45132e-06
24.85	7.70813e-06
24.86	7.95372e-06
24.87	8.29677e-06
24.88	8.5342e-06
24.89	8.79801e-06
24.9	9.07412e-06
24.91	9.31557e-06
24.92	9.58635e-06
24.93	9.86948e-06
24.94	1.02231e-05
24.95	1.05198e-05
24.96	1.0791e-05
24.97	1.10981e-05
24.98	1.13738e-05
24.99	1.1664e-05
