22.75	1.52029e-09
22.76	2.97567e-09
22.77	2.92653e-09
22.78	2.90052e-09
22.79	2.87614e-09
22.8	3.40072e-09
22.81	2.90517e-09
22.82	2.78382e-09
22.83	2.82429e-09
22.84	2.82867e-09
22.85	2.90645e-09
22.86	2.91585e-09
22.87	3.35878e-09
22.88	2.88323e-09
22.89	2.91067e-09
22.9	2.9186e-09
22.91	2.90569e-09
22.92	2.82011e-09
22.93	2.83267e-09
22.94	3.31802e-09
22.95	2.91989e-09
22.96	2.94451e-09
22.97	2.9037e-09
22.98	2.92548e-09
22.99	2.94577e-09
23.0	2.93571e-09
23.01	3.39117e-09
23.02	2.86915e-09
23.03	2.86347e-09
23.04	2.89069e-09
23.05	2.94931e-09
23.06	2.95792e-09
23.07	2.92655e-09
23.08	3.43354e-09
23.09	2.97939e-09
23.1	2.97787e-09
23.11	2.96557e-09
23.12	2.827e-09
23.13	2.87757e-09
23.14	2.92928e-09
23.15	3.45596e-09
23.16	2.99264e-09
23.17	2.97869e-09
23.18	3.01199e-09
23.19	3.00914e-09
23.2	3.01481e-09
23.21	2.97697e-09
23.22	3.33326e-09
23.23	2.91984e-09
23.24	2.96366e-09
23.25	3.03494e-09
23.26	3.06171e-09
23.27	3.05703e-09
23.28	3.03968e-09
23.29	3.51646e-09
23.3	3.07285e-09
23.31	2.9917e-09
23.32	2.97202e-09
23.33	2.98748e-09
23.34	3.06063e-09
23.35	3.58399e-09
23.36	3.10928e-09
23.37	3.08154e-09
23.38	3.11929e-09
23.39	3.10656e-09
23.4	3.14332e-09
23.41	3.04151e-09
23.42	3.44062e-09
23.43	3.08436e-09
23.44	3.13905e-09
23.45	3.17096e-09
23.46	3.15493e-09
23.47	3.15609e-09
23.48	3.16243e-09
23.49	3.67125e-09
23.5	3.19334e-09
23.51	3.11419e-09
23.52	3.10453e-09
23.53	3.14145e-09
23.54	3.20796e-09
23.55	3.25382e-09
23.56	3.66985e-09
23.57	3.27042e-09
23.58	3.27125e-09
23.59	3.31489e-09
23.6	3.28424e-09
23.61	3.18913e-09
23.62	3.21864e-09
23.63	3.69451e-09
23.64	3.32854e-09
23.65	3.39431e-09
23.66	3.33346e-09
23.67	3.39662e-09
23.68	3.39602e-09
23.69	3.42077e-09
23.7	3.86519e-09
23.71	3.33499e-09
23.72	3.33639e-09
23.73	3.39577e-09
23.74	3.45978e-09
23.75	3.48365e-09
23.76	3.47731e-09
23.77	4.00586e-09
23.78	3.55593e-09
23.79	3.59946e-09
23.8	3.56681e-09
23.81	3.51306e-09
23.82	3.54208e-09
23.83	3.59786e-09
23.84	4.12728e-09
23.85	3.72424e-09
23.86	3.70127e-09
23.87	3.79022e-09
23.88	3.80862e-09
23.89	3.84506e-09
23.9	3.8462e-09
23.91	4.26922e-09
23.92	3.83259e-09
23.93	3.89879e-09
23.94	3.95693e-09
23.95	4.05664e-09
23.96	4.09958e-09
23.97	4.60691e-09
23.98	4.20816e-09
23.99	4.26204e-09
24.0	4.31201e-09
24.01	4.26582e-09
24.02	4.308e-09
24.03	4.43187e-09
24.04	4.99458e-09
24.05	4.69117e-09
24.06	4.79215e-09
24.07	4.84729e-09
24.08	4.97706e-09
24.09	5.09591e-09
24.1	5.22006e-09
24.11	5.74529e-09
24.12	5.46925e-09
24.13	5.633e-09
24.14	5.88106e-09
24.15	6.1705e-09
24.16	6.4332e-09
24.17	6.67868e-09
24.18	7.6622e-09
24.19	7.64763e-09
24.2	8.20584e-09
24.21	8.7141e-09
24.22	9.4411e-09
24.23	1.04412e-08
24.24	1.16472e-08
24.25	1.40919e-08
24.26	1.59343e-08
24.27	1.86237e-08
24.28	2.23975e-08
24.29	2.69103e-08
24.3	3.33616e-08
24.31	4.23061e-08
24.32	5.84222e-08
24.33	7.48587e-08
24.34	9.54108e-08
24.35	1.2857e-07
24.36	1.60052e-07
24.37	2.00081e-07
24.38	2.41253e-07
24.39	3.14294e-07
24.4	3.70156e-07
24.41	4.32428e-07
24.42	4.99417e-07
24.43	5.68635e-07
24.44	6.44241e-07
24.45	7.23286e-07
24.46	8.37317e-07
24.47	9.23638e-07
24.48	1.01844e-06
24.49	1.11412e-06
24.5	1.21753e-06
24.51	1.31994e-06
24.52	1.43102e-06
24.53	1.58371e-06
24.54	1.70366e-06
24.55	1.82337e-06
24.56	1.95436e-06
24.57	2.08517e-06
24.58	2.21723e-06
24.59	2.40655e-06
24.6	2.55221e-06
24.61	2.70249e-06
24.62	2.85362e-06
24.63	3.01075e-06
24.64	3.17219e-06
24.65	3.33798e-06
24.66	3.56314e-06
24.67	3.73665e-06
24.68	3.91215e-06
24.69	4.08727e-06
24.7	4.27653e-06
24.71	4.46336e-06
24.72	4.66466e-06
24.73	4.92544e-06
24.74	5.12473e-06
24.75	5.34151e-06
24.76	5.53143e-06
24.77	5.75689e-06
24.78	5.96789e-06
24.79	6.18881e-06
24.8	6.4873e-06
24.81	6.7301e-06
24.82	6.94443e-06
24.83	7.17792e-06
24.84	7.42997e-06
24.85	7.67704e-06
24.86	7.9313e-06
24.87	8.25922e-06
24.88	8.51578e-06
24.89	8.77102e-06
24.9	9.0431e-06
24.91	9.3149e-06
24.92	9.55397e-06
24.93	9.82699e-06
24.94	1.01928e-05
24.95	1.04755e-05
24.96	1.07726e-05
24.97	1.10364e-05
24.98	1.13493e-05
24.99	1.16316e-05
