22.75	1.5552e-09
22.76	2.97796e-09
22.77	2.92672e-09
22.78	2.90595e-09
22.79	2.88516e-09
22.8	3.34615e-09
22.81	2.86075e-09
22.82	2.80285e-09
22.83	2.81507e-09
22.84	2.82784e-09
22.85	2.92896e-09
22.86	2.91543e-09
22.87	3.33551e-09
22.88	2.89079e-09
22.89	2.91976e-09
22.9	2.92653e-09
22.91	2.86844e-09
22.92	2.83036e-09
22.93	2.8383e-09
22.94	3.3571e-09
22.95	2.90437e-09
22.96	2.95966e-09
22.97	2.90805e-09
22.98	2.93323e-09
22.99	2.94255e-09
23.0	2.95446e-09
23.01	3.33523e-09
23.02	2.83167e-09
23.03	2.85898e-09
23.04	2.89168e-09
23.05	2.94732e-09
23.06	2.9637e-09
23.07	2.95659e-09
23.08	3.43341e-09
23.09	2.95689e-09
23.1	2.93503e-09
23.11	2.92549e-09
23.12	2.85673e-09
23.13	2.89291e-09
23.14	2.96001e-09
23.15	3.473e-09
23.16	2.98195e-09
23.17	2.96856e-09
23.18	2.99846e-09
23.19	3.02877e-09
23.2	3.03403e-09
23.21	2.93239e-09
23.22	3.32186e-09
23.23	2.95169e-09
23.24	3.04266e-09
23.25	3.00907e-09
23.26	3.07102e-09
23.27	3.0449e-09
23.28	3.03351e-09
23.29	3.53515e-09
23.3	3.06162e-09
23.31	2.99282e-09
23.32	2.99736e-09
23.33	2.97443e-09
23.34	3.05811e-09
23.35	3.55374e-09
23.36	3.09175e-09
23.37	3.07626e-09
23.38	3.10907e-09
23.39	3.11154e-09
23.4	3.1665e-09
23.41	3.04247e-09
23.42	3.46203e-09
23.43	3.05045e-09
23.44	3.11346e-09
23.45	3.15096e-09
23.46	3.15549e-09
23.47	3.14859e-09
23.48	3.14931e-09
23.49	3.70735e-09
23.5	3.21115e-09
23.51	3.10402e-09
23.52	3.09912e-09
23.53	3.14987e-09
23.54	3.20772e-09
23.55	3.26821e-09
23.56	3.68105e-09
23.57	3.23079e-09
23.58	3.26364e-09
23.59	3.30565e-09
23.6	3.29885e-09
23.61	3.23212e-09
23.62	3.1944e-09
23.63	3.6585e-09
23.64	3.31726e-09
23.65	3.35501e-09
23.66	3.36032e-09
23.67	3.32764e-09
23.68	3.39152e-09
23.69	3.40513e-09
23.7	3.93109e-09
23.71	3.34982e-09
23.72	3.33569e-09
23.73	3.37896e-09
23.74	3.45675e-09
23.75	3.50616e-09
23.76	3.54345e-09
23.77	3.9618e-09
23.78	3.57319e-09
23.79	3.59255e-09
23.8	3.60578e-09
23.81	3.53407e-09
23.82	3.51992e-09
23.83	3.57612e-09
23.84	4.12089e-09
23.85	3.74284e-09
23.86	3.7163e-09
23.87	3.77895e-09
23.88	3.81231e-09
23.89	3.83947e-09
23.9	3.84163e-09
23.91	4.36453e-09
23.92	3.82957e-09
23.93	3.83821e-09
23.94	3.96459e-09
23.95	4.05734e-09
23.96	4.13365e-09
23.97	4.57768e-09
23.98	4.20535e-09
23.99	4.25432e-09
24.0	4.32072e-09
24.01	4.40851e-09
24.02	4.36088e-09
24.03	4.37672e-09
24.04	4.91338e-09
24.05	4.67572e-09
24.06	4.76351e-09
24.07	4.93716e-09
24.08	4.96188e-09
24.09	5.10743e-09
24.1	5.2314e-09
24.11	5.911e-09
24.12	5.5192e-09
24.13	5.64181e-09
24.14	5.82529e-09
24.15	6.15743e-09
24.16	6.38688e-09
24.17	6.75259e-09
24.18	7.64476e-09
24.19	7.67915e-09
24.2	8.22607e-09
24.21	8.8513e-09
24.22	9.57764e-09
24.23	1.04199e-08
24.24	1.16956e-08
24.25	1.41814e-08
24.26	1.61032e-08
24.27	1.90339e-08
24.28	2.27403e-08
24.29	2.74914e-08
24.3	3.40852e-08
24.31	4.33277e-08
24.32	5.96149e-08
24.33	7.66508e-08
24.34	9.79964e-08
24.35	1.30115e-07
24.36	1.6276e-07
24.37	2.00308e-07
24.38	2.47219e-07
24.39	3.16704e-07
24.4	3.73401e-07
24.41	4.36863e-07
24.42	5.04403e-07
24.43	5.7573e-07
24.44	6.52152e-07
24.45	7.30576e-07
24.46	8.44977e-07
24.47	9.3129e-07
24.48	1.02868e-06
24.49	1.12607e-06
24.5	1.2287e-06
24.51	1.33309e-06
24.52	1.44211e-06
24.53	1.59571e-06
24.54	1.71596e-06
24.55	1.84236e-06
24.56	1.96455e-06
24.57	2.09642e-06
24.58	2.2314e-06
24.59	2.42348e-06
24.6	2.56893e-06
24.61	2.7214e-06
24.62	2.8701e-06
24.63	3.02798e-06
24.64	3.18616e-06
24.65	3.35175e-06
24.66	3.58244e-06
24.67	3.75789e-06
24.68	3.93274e-06
24.69	4.11e-06
24.7	4.30484e-06
24.71	4.48513e-06
24.72	4.68618e-06
24.73	4.95011e-06
24.74	5.15887e-06
24.75	5.36184e-06
24.76	5.56893e-06
24.77	5.77217e-06
24.78	5.99716e-06
24.79	6.21802e-06
24.8	6.52225e-06
24.81	6.74307e-06
24.82	6.98093e-06
24.83	7.19713e-06
24.84	7.45632e-06
24.85	7.69513e-06
24.86	7.94366e-06
24.87	8.29091e-06
24.88	8.54711e-06
24.89	8.7812e-06
24.9	9.04652e-06
24.91	9.29949e-06
24.92	9.58571e-06
24.93	9.85387e-06
24.94	1.02259e-05
24.95	1.05054e-05
24.96	1.0797e-05
24.97	1.1065e-05
24.98	1.1364e-05
24.99	1.16463e-05
