22.75	1.56822e-09
22.76	2.94611e-09
22.77	2.94635e-09
22.78	2.93514e-09
22.79	2.86876e-09
22.8	3.26321e-09
22.81	2.80505e-09
22.82	2.82986e-09
22.83	2.85969e-09
22.84	2.91276e-09
22.85	2.9279e-09
22.86	2.87827e-09
22.87	3.36592e-09
22.88	2.91516e-09
22.89	2.91587e-09
22.9	2.86537e-09
22.91	2.82063e-09
22.92	2.825e-09
22.93	2.88346e-09
22.94	3.35915e-09
22.95	2.96465e-09
22.96	2.90511e-09
22.97	2.93429e-09
22.98	2.93115e-09
22.99	2.94169e-09
23.0	2.89135e-09
23.01	3.28699e-09
23.02	2.87527e-09
23.03	2.92186e-09
23.04	2.95496e-09
23.05	2.98423e-09
23.06	2.91356e-09
23.07	2.95267e-09
23.08	3.44292e-09
23.09	3.00151e-09
23.1	2.98119e-09
23.11	2.88643e-09
23.12	2.90347e-09
23.13	2.94474e-09
23.14	2.98064e-09
23.15	3.49211e-09
23.16	2.98425e-09
23.17	3.00132e-09
23.18	3.02384e-09
23.19	3.0265e-09
23.2	2.9861e-09
23.21	2.89069e-09
23.22	3.36159e-09
23.23	2.99807e-09
23.24	3.02464e-09
23.25	3.02789e-09
23.26	3.01994e-09
23.27	3.04885e-09
23.28	3.02639e-09
23.29	3.54638e-09
23.3	2.98816e-09
23.31	2.96232e-09
23.32	2.95283e-09
23.33	3.01991e-09
23.34	3.07617e-09
23.35	3.56888e-09
23.36	3.08752e-09
23.37	3.1081e-09
23.38	3.11372e-09
23.39	3.14196e-09
23.4	3.04445e-09
23.41	3.01794e-09
23.42	3.4968e-09
23.43	3.10179e-09
23.44	3.17614e-09
23.45	3.1535e-09
23.46	3.1413e-09
23.47	3.19511e-09
23.48	3.18044e-09
23.49	3.69887e-09
23.5	3.14834e-09
23.51	3.06041e-09
23.52	3.0996e-09
23.53	3.18922e-09
23.54	3.23514e-09
23.55	3.22528e-09
23.56	3.65789e-09
23.57	3.28233e-09
23.58	3.29188e-09
23.59	3.30132e-09
23.6	3.21957e-09
23.61	3.2128e-09
23.62	3.20687e-09
23.63	3.72994e-09
23.64	3.33161e-09
23.65	3.35376e-09
23.66	3.37622e-09
23.67	3.39093e-09
23.68	3.41103e-09
23.69	3.42613e-09
23.7	3.79723e-09
23.71	3.33506e-09
23.72	3.33862e-09
23.73	3.41231e-09
23.74	3.52685e-09
23.75	3.51816e-09
23.76	3.48529e-09
23.77	3.99553e-09
23.78	3.58961e-09
23.79	3.57659e-09
23.8	3.5709e-09
23.81	3.5062e-09
23.82	3.52759e-09
23.83	3.61253e-09
23.84	4.17991e-09
23.85	3.73106e-09
23.86	3.74308e-09
23.87	3.78062e-09
23.88	3.78422e-09
23.89	3.85504e-09
23.9	3.8609e-09
23.91	4.25417e-09
23.92	3.82218e-09
23.93	3.88523e-09
23.94	3.97091e-09
23.95	4.0637e-09
23.96	4.09276e-09
23.97	4.59231e-09
23.98	4.21003e-09
23.99	4.27606e-09
24.0	4.34601e-09
24.01	4.28711e-09
24.02	4.33631e-09
24.03	4.40898e-09
24.04	4.96423e-09
24.05	4.68251e-09
24.06	4.79685e-09
24.07	4.84782e-09
24.08	4.97715e-09
24.09	5.10656e-09
24.1	5.22661e-09
24.11	5.85755e-09
24.12	5.4659e-09
24.13	5.6199e-09
24.14	5.83867e-09
24.15	6.13919e-09
24.16	6.42229e-09
24.17	6.70481e-09
24.18	7.62408e-09
24.19	7.65234e-09
24.2	8.15617e-09
24.21	8.75559e-09
24.22	9.39981e-09
24.23	1.0313e-08
24.24	1.15865e-08
24.25	1.40113e-08
24.26	1.58055e-08
24.27	1.85555e-08
24.28	2.21918e-08
24.29	2.67088e-08
24.3	3.28162e-08
24.31	4.16106e-08
24.32	5.74913e-08
24.33	7.42254e-08
24.34	9.42194e-08
24.35	1.2735e-07
24.36	1.58575e-07
24.37	1.96221e-07
24.38	2.38275e-07
24.39	3.09004e-07
24.4	3.64613e-07
24.41	4.27595e-07
24.42	4.94578e-07
24.43	5.65594e-07
24.44	6.39326e-07
24.45	7.18752e-07
24.46	8.30453e-07
24.47	9.21227e-07
24.48	1.01205e-06
24.49	1.10941e-06
24.5	1.21154e-06
24.51	1.31703e-06
24.52	1.42607e-06
24.53	1.5817e-06
24.54	1.69861e-06
24.55	1.82094e-06
24.56	1.94856e-06
24.57	2.08027e-06
24.58	2.21748e-06
24.59	2.40034e-06
24.6	2.5519e-06
24.61	2.69254e-06
24.62	2.84734e-06
24.63	3.01001e-06
24.64	3.17394e-06
24.65	3.33499e-06
24.66	3.56205e-06
24.67	3.72728e-06
24.68	3.91258e-06
24.69	4.09281e-06
24.7	4.28699e-06
24.71	4.46115e-06
24.72	4.66233e-06
24.73	4.91509e-06
24.74	5.13599e-06
24.75	5.33153e-06
24.76	5.53442e-06
24.77	5.75829e-06
24.78	5.96745e-06
24.79	6.19148e-06
24.8	6.48849e-06
24.81	6.70996e-06
24.82	6.94304e-06
24.83	7.19406e-06
24.84	7.43168e-06
24.85	7.67163e-06
24.86	7.91506e-06
24.87	8.25711e-06
24.88	8.49854e-06
24.89	8.74778e-06
24.9	9.00886e-06
24.91	9.2849e-06
24.92	9.5573e-06
24.93	9.81825e-06
24.94	1.01988e-05
24.95	1.04747e-05
24.96	1.07535e-05
24.97	1.10461e-05
24.98	1.13252e-05
24.99	1.16219e-05
