22.75	1.56344e-09
22.76	2.84185e-09
22.77	2.88423e-09
22.78	2.85869e-09
22.79	2.89477e-09
22.8	3.38607e-09
22.81	2.87466e-09
22.82	2.87596e-09
22.83	2.91913e-09
22.84	2.9161e-09
22.85	2.89838e-09
22.86	2.82286e-09
22.87	3.27818e-09
22.88	2.86323e-09
22.89	2.91232e-09
22.9	2.92374e-09
22.91	2.90864e-09
22.92	2.91027e-09
22.93	2.92642e-09
22.94	3.38515e-09
22.95	2.84965e-09
22.96	2.85198e-09
22.97	2.8422e-09
22.98	2.88854e-09
22.99	2.93487e-09
23.0	2.99839e-09
23.01	3.39969e-09
23.02	2.9704e-09
23.03	2.9664e-09
23.04	2.97728e-09
23.05	2.90784e-09
23.06	2.87317e-09
23.07	2.87185e-09
23.08	3.3596e-09
23.09	2.9898e-09
23.1	3.00084e-09
23.11	2.98778e-09
23.12	2.98675e-09
23.13	3.00454e-09
23.14	2.97915e-09
23.15	3.31882e-09
23.16	2.89638e-09
23.17	2.9195e-09
23.18	2.96355e-09
23.19	3.0111e-09
23.2	3.03699e-09
23.21	3.00726e-09
23.22	3.46302e-09
23.23	3.03441e-09
23.24	3.03884e-09
23.25	2.9471e-09
23.26	2.90608e-09
23.27	2.95779e-09
23.28	3.04126e-09
23.29	3.52873e-09
23.3	3.0308e-09
23.31	3.05849e-09
23.32	3.07069e-09
23.33	3.06834e-09
23.34	3.1172e-09
23.35	3.45674e-09
23.36	2.98278e-09
23.37	3.00831e-09
23.38	3.06863e-09
23.39	3.11474e-09
23.4	3.13158e-09
23.41	3.08244e-09
23.42	3.59355e-09
23.43	3.18584e-09
23.44	3.15536e-09
23.45	3.04383e-09
23.46	3.06183e-09
23.47	3.09832e-09
23.48	3.14351e-09
23.49	3.681e-09
23.5	3.15329e-09
23.51	3.17765e-09
23.52	3.21532e-09
23.53	3.2161e-09
23.54	3.21929e-09
23.55	3.14764e-09
23.56	3.60568e-09
23.57	3.17225e-09
23.58	3.25948e-09
23.59	3.3159e-09
23.6	3.26328e-09
23.61	3.26368e-09
23.62	3.30797e-09
23.63	3.79157e-09
23.64	3.34105e-09
23.65	3.27072e-09
23.66	3.26998e-09
23.67	3.31687e-09
23.68	3.36208e-09
23.69	3.40924e-09
23.7	3.84773e-09
23.71	3.41647e-09
23.72	3.4528e-09
23.73	3.46361e-09
23.74	3.50344e-09
23.75	3.4431e-09
23.76	3.42453e-09
23.77	3.89758e-09
23.78	3.52312e-09
23.79	3.57605e-09
23.8	3.62313e-09
23.81	3.5804e-09
23.82	3.64368e-09
23.83	3.65527e-09
23.84	4.17534e-09
23.85	3.71821e-09
23.86	3.65971e-09
23.87	3.68855e-09
23.88	3.75324e-09
23.89	3.79798e-09
23.9	3.88944e-09
23.91	4.31648e-09
23.92	3.92134e-09
23.93	3.95278e-09
23.94	4.00619e-09
23.95	4.00896e-09
23.96	3.98798e-09
23.97	4.47301e-09
23.98	4.10024e-09
23.99	4.19955e-09
24.0	4.29473e-09
24.01	4.41188e-09
24.02	4.44914e-09
24.03	4.56014e-09
24.04	5.15691e-09
24.05	4.80734e-09
24.06	4.88193e-09
24.07	4.87686e-09
24.08	4.90054e-09
24.09	4.92505e-09
24.1	4.93704e-09
24.11	5.71768e-09
24.12	5.49089e-09
24.13	5.72605e-09
24.14	5.94263e-09
24.15	6.10819e-09
24.16	6.34567e-09
24.17	6.56488e-09
24.18	7.43393e-09
24.19	7.52283e-09
24.2	8.05439e-09
24.21	8.75124e-09
24.22	9.40756e-09
24.23	1.03633e-08
24.24	1.15947e-08
24.25	1.39752e-08
24.26	1.55985e-08
24.27	1.83319e-08
24.28	2.18694e-08
24.29	2.65442e-08
24.3	3.31713e-08
24.31	4.17389e-08
24.32	5.70301e-08
24.33	7.34705e-08
24.34	9.39611e-08
24.35	1.23344e-07
24.36	1.5653e-07
24.37	1.95174e-07
24.38	2.38972e-07
24.39	3.0725e-07
24.4	3.62626e-07
24.41	4.25509e-07
24.42	4.93225e-07
24.43	5.62651e-07
24.44	6.40605e-07
24.45	7.15089e-07
24.46	8.27044e-07
24.47	9.17541e-07
24.48	1.00793e-06
24.49	1.1091e-06
24.5	1.21029e-06
24.51	1.31171e-06
24.52	1.42618e-06
24.53	1.57445e-06
24.54	1.69656e-06
24.55	1.81757e-06
24.56	1.94292e-06
24.57	2.07945e-06
24.58	2.21291e-06
24.59	2.3953e-06
24.6	2.54398e-06
24.61	2.69377e-06
24.62	2.84408e-06
24.63	2.99936e-06
24.64	3.1646e-06
24.65	3.32398e-06
24.66	3.55708e-06
24.67	3.73066e-06
24.68	3.91015e-06
24.69	4.09482e-06
24.7	4.27785e-06
24.71	4.47289e-06
24.72	4.66196e-06
24.73	4.92048e-06
24.74	5.12626e-06
24.75	5.32259e-06
24.76	5.54372e-06
24.77	5.75092e-06
24.78	5.96905e-06
24.79	6.17863e-06
24.8	6.48792e-06
24.81	6.70863e-06
24.82	6.94738e-06
24.83	7.1812e-06
24.84	7.41593e-06
24.85	7.67114e-06
24.86	7.91157e-06
24.87	8.24527e-06
24.88	8.50337e-06
24.89	8.7633e-06
24.9	9.02234e-06
24.91	9.27973e-06
24.92	9.55623e-06
24.93	9.82394e-06
24.94	1.01903e-05
24.95	1.04788e-05
24.96	1.07563e-05
24.97	1.10361e-05
24.98	1.13201e-05
24.99	1.1624e-05
