22.75	1.55885e-09
22.76	2.92257e-09
22.77	2.93186e-09
22.78	2.91729e-09
22.79	2.86951e-09
22.8	3.40014e-09
22.81	2.90207e-09
22.82	2.81086e-09
22.83	2.81323e-09
22.84	2.85139e-09
22.85	2.91364e-09
22.86	2.91749e-09
22.87	3.3376e-09
22.88	2.90957e-09
22.89	2.90759e-09
22.9	2.9166e-09
22.91	2.90116e-09
22.92	2.81479e-09
22.93	2.83334e-09
22.94	3.30546e-09
22.95	2.92891e-09
22.96	2.94974e-09
22.97	2.89186e-09
22.98	2.92504e-09
22.99	2.94946e-09
23.0	2.94882e-09
23.01	3.32304e-09
23.02	2.86934e-09
23.03	2.85945e-09
23.04	2.90947e-09
23.05	2.96935e-09
23.06	2.9574e-09
23.07	2.95688e-09
23.08	3.41352e-09
23.09	2.97346e-09
23.1	2.98994e-09
23.11	2.91265e-09
23.12	2.86605e-09
23.13	2.90022e-09
23.14	2.93036e-09
23.15	3.46414e-09
23.16	2.97892e-09
23.17	2.99799e-09
23.18	3.00012e-09
23.19	3.00283e-09
23.2	3.0333e-09
23.21	2.94096e-09
23.22	3.33818e-09
23.23	2.97455e-09
23.24	3.03489e-09
23.25	3.04375e-09
23.26	3.03549e-09
23.27	3.0103e-09
23.28	3.04749e-09
23.29	3.55052e-09
23.3	3.0741e-09
23.31	3.01031e-09
23.32	2.98522e-09
23.33	2.98904e-09
23.34	3.03673e-09
23.35	3.56779e-09
23.36	3.10071e-09
23.37	3.0755e-09
23.38	3.09769e-09
23.39	3.14783e-09
23.4	3.13622e-09
23.41	3.04487e-09
23.42	3.48368e-09
23.43	3.08865e-09
23.44	3.1036e-09
23.45	3.16525e-09
23.46	3.12681e-09
23.47	3.14496e-09
23.48	3.18938e-09
23.49	3.69397e-09
23.5	3.19654e-09
23.51	3.09225e-09
23.52	3.12119e-09
23.53	3.1503e-09
23.54	3.21124e-09
23.55	3.25637e-09
23.56	3.6479e-09
23.57	3.24534e-09
23.58	3.283e-09
23.59	3.30191e-09
23.6	3.30002e-09
23.61	3.225e-09
23.62	3.21661e-09
23.63	3.67038e-09
23.64	3.31239e-09
23.65	3.37062e-09
23.66	3.32084e-09
23.67	3.3646e-09
23.68	3.38221e-09
23.69	3.41095e-09
23.7	3.89873e-09
23.71	3.36545e-09
23.72	3.36279e-09
23.73	3.39807e-09
23.74	3.46233e-09
23.75	3.51708e-09
23.76	3.47486e-09
23.77	3.98175e-09
23.78	3.54992e-09
23.79	3.60142e-09
23.8	3.59209e-09
23.81	3.56143e-09
23.82	3.54029e-09
23.83	3.57459e-09
23.84	4.12185e-09
23.85	3.73684e-09
23.86	3.75561e-09
23.87	3.75637e-09
23.88	3.82563e-09
23.89	3.82969e-09
23.9	3.87768e-09
23.91	4.31091e-09
23.92	3.84277e-09
23.93	3.86634e-09
23.94	3.95832e-09
23.95	4.05121e-09
23.96	4.13568e-09
23.97	4.57674e-09
23.98	4.19782e-09
23.99	4.27419e-09
24.0	4.33421e-09
24.01	4.39402e-09
24.02	4.33726e-09
24.03	4.41502e-09
24.04	4.98022e-09
24.05	4.6854e-09
24.06	4.78976e-09
24.07	4.85251e-09
24.08	4.95561e-09
24.09	5.09431e-09
24.1	5.25881e-09
24.11	5.83754e-09
24.12	5.45837e-09
24.13	5.62739e-09
24.14	5.84682e-09
24.15	6.12224e-09
24.16	6.43053e-09
24.17	6.76529e-09
24.18	7.61423e-09
24.19	7.63547e-09
24.2	8.15296e-09
24.21	8.77889e-09
24.22	9.40936e-09
24.23	1.03444e-08
24.24	1.15609e-08
24.25	1.40064e-08
24.26	1.5848e-08
24.27	1.86561e-08
24.28	2.21516e-08
24.29	2.68174e-08
24.3	3.28701e-08
24.31	4.20054e-08
24.32	5.7624e-08
24.33	7.42273e-08
24.34	9.44166e-08
24.35	1.27726e-07
24.36	1.58678e-07
24.37	1.97211e-07
24.38	2.38716e-07
24.39	3.09092e-07
24.4	3.67248e-07
24.41	4.28978e-07
24.42	4.96095e-07
24.43	5.65562e-07
24.44	6.4277e-07
24.45	7.20263e-07
24.46	8.30492e-07
24.47	9.20335e-07
24.48	1.01158e-06
24.49	1.11107e-06
24.5	1.2135e-06
24.51	1.31776e-06
24.52	1.42605e-06
24.53	1.58089e-06
24.54	1.70211e-06
24.55	1.82466e-06
24.56	1.95572e-06
24.57	2.08104e-06
24.58	2.21554e-06
24.59	2.40673e-06
24.6	2.5526e-06
24.61	2.70246e-06
24.62	2.84997e-06
24.63	3.00029e-06
24.64	3.17424e-06
24.65	3.33554e-06
24.66	3.55977e-06
24.67	3.73272e-06
24.68	3.91013e-06
24.69	4.10199e-06
24.7	4.28249e-06
24.71	4.46348e-06
24.72	4.6618e-06
24.73	4.9169e-06
24.74	5.12096e-06
24.75	5.33344e-06
24.76	5.54485e-06
24.77	5.74133e-06
24.78	5.96493e-06
24.79	6.19134e-06
24.8	6.50335e-06
24.81	6.70865e-06
24.82	6.95266e-06
24.83	7.18861e-06
24.84	7.43136e-06
24.85	7.67598e-06
24.86	7.90492e-06
24.87	8.26238e-06
24.88	8.5064e-06
24.89	8.76859e-06
24.9	9.01442e-06
24.91	9.29119e-06
24.92	9.56192e-06
24.93	9.8369e-06
24.94	1.0192e-05
24.95	1.04797e-05
24.96	1.07599e-05
24.97	1.10469e-05
24.98	1.13373e-05
24.99	1.16023e-05
