22.75	1.53399e-09
22.76	2.96682e-09
22.77	2.87875e-09
22.78	2.87781e-09
22.79	2.90688e-09
22.8	3.3841e-09
22.81	2.88969e-09
22.82	2.89665e-09
22.83	2.79392e-09
22.84	2.81128e-09
22.85	2.85604e-09
22.86	2.92931e-09
22.87	3.39402e-09
22.88	2.89912e-09
22.89	2.9294e-09
22.9	2.93404e-09
22.91	2.89601e-09
22.92	2.8295e-09
22.93	2.82232e-09
22.94	3.26989e-09
22.95	2.87783e-09
22.96	2.89114e-09
22.97	2.97531e-09
22.98	2.92978e-09
22.99	2.90549e-09
23.0	2.94472e-09
23.01	3.39568e-09
23.02	2.88433e-09
23.03	2.8352e-09
23.04	2.85435e-09
23.05	2.89191e-09
23.06	2.96105e-09
23.07	2.96907e-09
23.08	3.44534e-09
23.09	2.94603e-09
23.1	2.98761e-09
23.11	2.92927e-09
23.12	2.91736e-09
23.13	2.86676e-09
23.14	2.87941e-09
23.15	3.38902e-09
23.16	2.99993e-09
23.17	3.00528e-09
23.18	3.01951e-09
23.19	3.0287e-09
23.2	3.02171e-09
23.21	3.02649e-09
23.22	3.36524e-09
23.23	2.89804e-09
23.24	2.91958e-09
23.25	3.00187e-09
23.26	3.0177e-09
23.27	3.06476e-09
23.28	3.04059e-09
23.29	3.4946e-09
23.3	3.07612e-09
23.31	3.08296e-09
23.32	2.99041e-09
23.33	2.97573e-09
23.34	2.99124e-09
23.35	3.48498e-09
23.36	3.09926e-09
23.37	3.13429e-09
23.38	3.067e-09
23.39	3.13463e-09
23.4	3.11645e-09
23.41	3.12006e-09
23.42	3.53638e-09
23.43	3.03639e-09
23.44	3.05268e-09
23.45	3.07531e-09
23.46	3.18078e-09
23.47	3.18947e-09
23.48	3.1599e-09
23.49	3.64358e-09
23.5	3.20603e-09
23.51	3.20464e-09
23.52	3.15796e-09
23.53	3.10735e-09
23.54	3.14497e-09
23.55	3.15479e-09
23.56	3.7514e-09
23.57	3.27307e-09
23.58	3.2496e-09
23.59	3.29075e-09
23.6	3.28324e-09
23.61	3.29813e-09
23.62	3.25899e-09
23.63	3.65757e-09
23.64	3.2304e-09
23.65	3.30911e-09
23.66	3.32079e-09
23.67	3.42186e-09
23.68	3.39396e-09
23.69	3.39779e-09
23.7	3.9144e-09
23.71	3.45489e-09
23.72	3.39067e-09
23.73	3.36483e-09
23.74	3.39584e-09
23.75	3.42605e-09
23.76	3.5657e-09
23.77	4.04922e-09
23.78	3.51551e-09
23.79	3.56884e-09
23.8	3.58667e-09
23.81	3.62451e-09
23.82	3.64819e-09
23.83	3.56694e-09
23.84	4.07985e-09
23.85	3.62893e-09
23.86	3.71931e-09
23.87	3.8129e-09
23.88	3.7957e-09
23.89	3.78957e-09
23.9	3.8754e-09
23.91	4.40532e-09
23.92	3.93125e-09
23.93	3.89253e-09
23.94	3.90447e-09
23.95	3.96407e-09
23.96	4.07429e-09
23.97	4.5559e-09
23.98	4.22392e-09
23.99	4.23715e-09
24.0	4.33561e-09
24.01	4.38989e-09
24.02	4.46415e-09
24.03	4.46277e-09
24.04	4.90018e-09
24.05	4.58806e-09
24.06	4.7259e-09
24.07	4.85269e-09
24.08	5.01553e-09
24.09	5.0685e-09
24.1	5.21584e-09
24.11	5.8647e-09
24.12	5.60764e-09
24.13	5.82862e-09
24.14	5.86077e-09
24.15	6.09357e-09
24.16	6.35486e-09
24.17	6.72871e-09
24.18	7.66085e-09
24.19	7.7396e-09
24.2	8.18546e-09
24.21	8.81311e-09
24.22	9.66916e-09
24.23	1.06329e-08
24.24	1.16938e-08
24.25	1.42026e-08
24.26	1.6071e-08
24.27	1.90724e-08
24.28	2.30402e-08
24.29	2.80521e-08
24.3	3.48106e-08
24.31	4.35419e-08
24.32	5.96692e-08
24.33	7.70884e-08
24.34	9.81326e-08
24.35	1.26861e-07
24.36	1.63585e-07
24.37	2.04123e-07
24.38	2.48354e-07
24.39	3.18214e-07
24.4	3.76182e-07
24.41	4.38076e-07
24.42	5.04398e-07
24.43	5.74536e-07
24.44	6.53373e-07
24.45	7.32646e-07
24.46	8.44735e-07
24.47	9.33466e-07
24.48	1.02587e-06
24.49	1.1262e-06
24.5	1.22546e-06
24.51	1.33372e-06
24.52	1.44106e-06
24.53	1.59304e-06
24.54	1.71268e-06
24.55	1.83235e-06
24.56	1.9668e-06
24.57	2.09539e-06
24.58	2.22703e-06
24.59	2.42066e-06
24.6	2.56121e-06
24.61	2.71603e-06
24.62	2.86841e-06
24.63	3.02779e-06
24.64	3.18901e-06
24.65	3.3528e-06
24.66	3.58467e-06
24.67	3.76325e-06
24.68	3.92831e-06
24.69	4.1174e-06
24.7	4.29127e-06
24.71	4.49194e-06
24.72	4.68323e-06
24.73	4.94792e-06
24.74	5.1463e-06
24.75	5.35961e-06
24.76	5.56512e-06
24.77	5.78317e-06
24.78	5.99556e-06
24.79	6.22454e-06
24.8	6.51711e-06
24.81	6.75635e-06
24.82	6.99149e-06
24.83	7.21856e-06
24.84	7.46114e-06
24.85	7.70122e-06
24.86	7.94567e-06
24.87	8.28563e-06
24.88	8.54117e-06
24.89	8.7986e-06
24.9	9.05503e-06
24.91	9.31882e-06
24.92	9.59501e-06
24.93	9.86095e-06
24.94	1.02173e-05
24.95	1.04957e-05
24.96	1.07828e-05
24.97	1.10698e-05
24.98	1.13729e-05
24.99	1.16758e-05
