0.0	7.35044e-11
0.01	4.43859e-09
0.02	4.71507e-09
0.03	5.19506e-09
0.04	5.75812e-09
0.05	6.49134e-09
0.06	7.50848e-09
0.07	8.79334e-09
0.08	1.04737e-08
0.09	1.25476e-08
0.1	1.50602e-08
0.11	1.8172e-08
0.12	2.27657e-08
0.13	2.84151e-08
0.14	3.55004e-08
0.15	4.46014e-08
0.16	5.62921e-08
0.17	7.13795e-08
0.18	9.09967e-08
0.19	1.18309e-07
0.2	1.541e-07
0.21	2.00624e-07
0.22	2.61433e-07
0.23	3.4148e-07
0.24	4.47995e-07
0.25	5.88899e-07
0.26	7.76827e-07
0.27	1.02917e-06
0.28	1.36698e-06
0.29	1.82406e-06
0.3	2.4406e-06
0.31	3.27632e-06
0.32	4.41964e-06
0.33	5.97411e-06
0.34	8.09816e-06
0.35	1.10176e-05
0.36	1.50064e-05
0.37	2.04803e-05
0.38	2.8e-05
0.39	3.82403e-05
0.4	5.21484e-05
0.41	7.10237e-05
0.42	9.62406e-05
0.43	0.000129689
0.44	0.000173614
0.45	0.000229962
0.46	0.000301151
0.47	0.000389529
0.48	0.000496173
0.49	0.000622302
0.5	0.000769098
0.51	0.000935082
0.52	0.00111986
0.53	0.00132374
0.54	0.00154369
0.55	0.00177952
0.56	0.00202849
0.57	0.00229029
0.58	0.00256431
0.59	0.00284756
0.6	0.00314002
0.61	0.00344197
0.62	0.00375014
0.63	0.00406521
0.64	0.00438756
0.65	0.00471467
0.66	0.00504668
0.67	0.00538436
0.68	0.00572564
0.69	0.00607063
0.7	0.00642049
0.71	0.00677257
0.72	0.00712795
0.73	0.00748728
0.74	0.00784837
0.75	0.00821195
0.76	0.0085793
0.77	0.00894759
0.78	0.00931784
0.79	0.00969168
0.8	0.0100666
0.81	0.0104439
0.82	0.0108218
0.83	0.0112015
0.84	0.0115839
0.85	0.0119664
0.86	0.0123504
0.87	0.0127371
0.88	0.0131237
0.89	0.0135115
0.9	0.0139018
0.91	0.0142919
0.92	0.0146831
0.93	0.0150769
0.94	0.0154704
0.95	0.0158645
0.96	0.0162611
0.97	0.0166573
0.98	0.0170545
0.99	0.0174537
