0.0	-9.13382e-11
0.01	4.28963e-09
0.02	4.67035e-09
0.03	5.15743e-09
0.04	5.72436e-09
0.05	6.48259e-09
0.06	7.53342e-09
0.07	8.82455e-09
0.08	1.04242e-08
0.09	1.24124e-08
0.1	1.47953e-08
0.11	1.82644e-08
0.12	2.2744e-08
0.13	2.84261e-08
0.14	3.55239e-08
0.15	4.46179e-08
0.16	5.6277e-08
0.17	7.13358e-08
0.18	9.09449e-08
0.19	1.18285e-07
0.2	1.54007e-07
0.21	2.00477e-07
0.22	2.61251e-07
0.23	3.41325e-07
0.24	4.47793e-07
0.25	5.88689e-07
0.26	7.76371e-07
0.27	1.0285e-06
0.28	1.36616e-06
0.29	1.8228e-06
0.3	2.43876e-06
0.31	3.27446e-06
0.32	4.41719e-06
0.33	5.97021e-06
0.34	8.09333e-06
0.35	1.10129e-05
0.36	1.49989e-05
0.37	2.0474e-05
0.38	2.79843e-05
0.39	3.82183e-05
0.4	5.21241e-05
0.41	7.09842e-05
0.42	9.61859e-05
0.43	0.000129627
0.44	0.000173532
0.45	0.000229812
0.46	0.000300967
0.47	0.000389306
0.48	0.00049587
0.49	0.000622002
0.5	0.000768773
0.51	0.000934643
0.52	0.00111932
0.53	0.00132326
0.54	0.00154316
0.55	0.00177904
0.56	0.0020281
0.57	0.00228985
0.58	0.00256382
0.59	0.00284689
0.6	0.00313928
0.61	0.00344127
0.62	0.00374941
0.63	0.0040645
0.64	0.0043868
0.65	0.00471393
0.66	0.00504587
0.67	0.00538372
0.68	0.00572499
0.69	0.00606995
0.7	0.00641996
0.71	0.00677184
0.72	0.00712718
0.73	0.00748662
0.74	0.00784765
0.75	0.00821104
0.76	0.00857851
0.77	0.00894674
0.78	0.00931701
0.79	0.00969098
0.8	0.0100658
0.81	0.0104433
0.82	0.0108211
0.83	0.0112008
0.84	0.0115832
0.85	0.0119657
0.86	0.0123495
0.87	0.0127363
0.88	0.0131228
0.89	0.0135104
0.9	0.0139009
0.91	0.014291
0.92	0.0146823
0.93	0.015076
0.94	0.0154696
0.95	0.0158637
0.96	0.0162605
0.97	0.0166566
0.98	0.0170539
0.99	0.0174532
