22.0	9.61065e-11
22.05	7.56738e-09
22.1	7.18701e-09
22.15	7.43225e-09
22.2	7.23318e-09
22.25	7.21953e-09
22.3	6.8252e-09
22.35	7.21183e-09
22.4	7.1946e-09
22.45	6.78587e-09
22.5	7.30306e-09
22.55	7.46926e-09
22.6	7.54082e-09
22.65	6.95372e-09
22.7	7.13081e-09
22.75	7.08947e-09
22.8	7.14991e-09
22.85	6.6808e-09
22.9	7.15051e-09
22.95	7.1678e-09
23.0	6.80133e-09
23.05	7.48186e-09
23.1	7.45301e-09
23.15	7.17164e-09
23.2	6.61839e-09
23.25	7.01382e-09
23.3	7.09571e-09
23.35	6.98544e-09
23.4	6.66926e-09
23.45	7.20011e-09
23.5	7.37147e-09
23.55	6.98934e-09
23.6	7.2775e-09
23.65	6.99568e-09
23.7	7.02882e-09
23.75	6.58448e-09
23.8	7.09589e-09
23.85	7.15142e-09
23.9	6.7413e-09
23.95	7.32365e-09
24.0	7.49685e-09
24.05	7.4874e-09
24.1	6.93676e-09
24.15	7.14926e-09
24.2	7.19084e-09
24.25	7.2737e-09
24.3	6.95187e-09
24.35	7.44455e-09
24.4	7.5128e-09
24.45	7.21421e-09
24.5	7.92673e-09
24.55	7.80821e-09
24.6	7.64792e-09
24.65	7.08892e-09
24.7	7.74097e-09
24.75	7.86959e-09
24.8	7.9259e-09
24.85	7.62986e-09
24.9	8.13765e-09
24.95	8.54098e-09
25.0	8.08445e-09
25.05	8.59206e-09
25.1	8.64522e-09
25.15	8.41317e-09
25.2	8.40544e-09
25.25	8.75493e-09
25.3	9.24406e-09
25.35	9.38195e-09
25.4	8.70739e-09
25.45	9.83244e-09
25.5	9.9766e-09
25.55	9.42966e-09
25.6	9.697e-09
25.65	9.7495e-09
25.7	9.88638e-09
25.75	1.038e-08
25.8	1.10865e-08
25.85	1.07092e-08
25.9	1.16176e-08
25.95	1.12104e-08
26.0	1.16302e-08
26.05	1.16869e-08
26.1	1.17434e-08
26.15	1.13692e-08
26.2	1.25227e-08
26.25	1.29678e-08
26.3	1.26083e-08
26.35	1.35827e-08
26.4	1.36833e-08
26.45	1.41156e-08
26.5	1.3702e-08
26.55	1.43671e-08
26.6	1.39635e-08
26.65	1.41189e-08
26.7	1.53404e-08
26.75	1.56664e-08
26.8	1.63004e-08
26.85	1.5729e-08
26.9	1.68002e-08
26.95	1.792e-08
27.0	1.72618e-08
27.05	1.81457e-08
27.1	1.88946e-08
27.15	1.86674e-08
27.2	1.84713e-08
27.25	1.96464e-08
27.3	1.91886e-08
27.35	2.0249e-08
27.4	2.16742e-08
27.45	2.299e-08
27.5	2.20641e-08
27.55	2.30528e-08
27.6	2.22582e-08
27.65	2.41091e-08
27.7	2.3231e-08
27.75	2.37261e-08
27.8	2.5984e-08
27.85	2.75416e-08
27.9	2.79796e-08
27.95	2.78533e-08
28.0	2.82533e-08
28.05	2.86724e-08
28.1	2.97434e-08
28.15	3.02215e-08
28.2	3.23123e-08
28.25	3.39633e-08
28.3	3.42624e-08
28.35	3.50411e-08
28.4	3.62739e-08
28.45	3.60122e-08
28.5	3.82956e-08
28.55	3.56951e-08
28.6	4.0201e-08
28.65	3.99901e-08
28.7	4.11483e-08
28.75	4.07534e-08
28.8	4.33149e-08
28.85	4.3109e-08
28.9	4.85503e-08
28.95	4.66873e-08
29.0	5.08224e-08
29.05	4.68628e-08
29.1	5.11882e-08
29.15	5.12607e-08
29.2	5.23308e-08
29.25	5.17969e-08
29.3	5.66129e-08
29.35	5.633e-08
29.4	6.13127e-08
29.45	5.95791e-08
29.5	6.47681e-08
29.55	6.34538e-08
29.6	6.34326e-08
29.65	6.5713e-08
29.7	7.13082e-08
29.75	6.95399e-08
29.8	7.0596e-08
29.85	7.57878e-08
29.9	7.50604e-08
29.95	7.92776e-08
30.0	8.34648e-08
30.05	8.28266e-08
