22.0	8.39829e-11
22.05	7.30329e-09
22.1	6.98422e-09
22.15	7.557e-09
22.2	7.58396e-09
22.25	7.45691e-09
22.3	6.72289e-09
22.35	7.16687e-09
22.4	7.07006e-09
22.45	6.75458e-09
22.5	7.16845e-09
22.55	7.21548e-09
22.6	7.33049e-09
22.65	7.04091e-09
22.7	7.46415e-09
22.75	7.29717e-09
22.8	7.08723e-09
22.85	6.65814e-09
22.9	7.07697e-09
22.95	7.15249e-09
23.0	6.71409e-09
23.05	7.23261e-09
23.1	7.35388e-09
23.15	7.50419e-09
23.2	7.00616e-09
23.25	7.19786e-09
23.3	7.06568e-09
23.35	7.08998e-09
23.4	6.68807e-09
23.45	7.1093e-09
23.5	7.1326e-09
23.55	6.73863e-09
23.6	7.28872e-09
23.65	7.35637e-09
23.7	7.34017e-09
23.75	6.66472e-09
23.8	7.00583e-09
23.85	6.96861e-09
23.9	6.67304e-09
23.95	7.15624e-09
24.0	7.22944e-09
24.05	7.3524e-09
24.1	7.07927e-09
24.15	7.65115e-09
24.2	7.51028e-09
24.25	7.33079e-09
24.3	6.91595e-09
24.35	7.46465e-09
24.4	7.35595e-09
24.45	7.09434e-09
24.5	7.58245e-09
24.55	7.76951e-09
24.6	8.00329e-09
24.65	7.51742e-09
24.7	7.94439e-09
24.75	7.97448e-09
24.8	8.09364e-09
24.85	7.34441e-09
24.9	8.21103e-09
24.95	8.169e-09
25.0	7.95363e-09
25.05	8.81925e-09
25.1	8.78746e-09
25.15	8.81914e-09
25.2	8.22676e-09
25.25	8.76061e-09
25.3	9.06187e-09
25.35	8.78897e-09
25.4	8.76703e-09
25.45	9.48923e-09
25.5	9.88942e-09
25.55	9.79437e-09
25.6	1.02896e-08
25.65	1.04326e-08
25.7	1.02947e-08
25.75	1.00086e-08
25.8	1.04968e-08
25.85	1.12624e-08
25.9	1.09952e-08
25.95	1.12182e-08
26.0	1.11711e-08
26.05	1.1922e-08
26.1	1.14649e-08
26.15	1.23145e-08
26.2	1.21374e-08
26.25	1.28243e-08
26.3	1.27439e-08
26.35	1.27658e-08
26.4	1.31462e-08
26.45	1.4265e-08
26.5	1.401e-08
26.55	1.44802e-08
26.6	1.56682e-08
26.65	1.52857e-08
26.7	1.50269e-08
26.75	1.54263e-08
26.8	1.70514e-08
26.85	1.57406e-08
26.9	1.65065e-08
26.95	1.69938e-08
27.0	1.78973e-08
27.05	1.81146e-08
27.1	1.90967e-08
27.15	1.94023e-08
27.2	1.91761e-08
27.25	1.9707e-08
27.3	2.07958e-08
27.35	2.07935e-08
27.4	2.14579e-08
27.45	2.27793e-08
27.5	2.30659e-08
27.55	2.33994e-08
27.6	2.36797e-08
27.65	2.39801e-08
27.7	2.61679e-08
27.75	2.45625e-08
27.8	2.51696e-08
27.85	2.67708e-08
27.9	2.7252e-08
27.95	2.66113e-08
28.0	2.75159e-08
28.05	2.98266e-08
28.1	2.81853e-08
28.15	3.22177e-08
28.2	3.10343e-08
28.25	3.3708e-08
28.3	3.53098e-08
28.35	3.44109e-08
28.4	3.52187e-08
28.45	3.93481e-08
28.5	3.69157e-08
28.55	3.83965e-08
28.6	3.70281e-08
28.65	4.10187e-08
28.7	4.19826e-08
28.75	3.98631e-08
28.8	4.24889e-08
28.85	4.30509e-08
28.9	4.65331e-08
28.95	4.91675e-08
29.0	4.77777e-08
29.05	5.04205e-08
29.1	5.62705e-08
29.15	5.1782e-08
29.2	5.28797e-08
29.25	5.42128e-08
29.3	5.34478e-08
29.35	5.66445e-08
29.4	6.02369e-08
29.45	6.35042e-08
29.5	6.07748e-08
29.55	6.84239e-08
29.6	6.73516e-08
29.65	6.81694e-08
29.7	6.90192e-08
29.75	6.81716e-08
29.8	7.13043e-08
29.85	7.16198e-08
29.9	7.33331e-08
29.95	7.75791e-08
30.0	8.04339e-08
30.05	8.60766e-08
