22.0	8.36015e-11
22.05	7.3614e-09
22.1	7.08591e-09
22.15	7.61685e-09
22.2	7.48374e-09
22.25	7.29195e-09
22.3	6.63608e-09
22.35	7.17661e-09
22.4	7.18995e-09
22.45	6.70822e-09
22.5	7.23743e-09
22.55	7.29084e-09
22.6	7.42097e-09
22.65	7.07062e-09
22.7	7.47559e-09
22.75	7.17969e-09
22.8	7.13947e-09
22.85	6.67028e-09
22.9	7.14973e-09
22.95	7.04089e-09
23.0	6.76894e-09
23.05	7.2737e-09
23.1	7.41369e-09
23.15	7.45931e-09
23.2	6.8856e-09
23.25	7.03528e-09
23.3	7.08549e-09
23.35	7.06127e-09
23.4	6.67222e-09
23.45	7.13931e-09
23.5	7.16792e-09
23.55	6.81126e-09
23.6	7.41279e-09
23.65	7.37311e-09
23.7	7.18004e-09
23.75	6.56914e-09
23.8	7.0646e-09
23.85	7.10082e-09
23.9	6.71117e-09
23.95	7.16734e-09
24.0	7.29187e-09
24.05	7.42312e-09
24.1	7.1236e-09
24.15	7.50694e-09
24.2	7.34524e-09
24.25	7.2517e-09
24.3	6.88047e-09
24.35	7.33998e-09
24.4	7.49103e-09
24.45	7.08354e-09
24.5	7.68086e-09
24.55	7.91074e-09
24.6	8.04167e-09
24.65	7.67039e-09
24.7	7.73401e-09
24.75	7.80926e-09
24.8	7.8697e-09
24.85	7.44625e-09
24.9	8.15713e-09
24.95	8.23798e-09
25.0	8.07346e-09
25.05	8.77903e-09
25.1	8.9378e-09
25.15	8.66733e-09
25.2	8.32306e-09
25.25	8.88731e-09
25.3	8.89686e-09
25.35	8.90921e-09
25.4	9.03512e-09
25.45	9.68159e-09
25.5	9.88063e-09
25.55	9.73617e-09
25.6	1.04988e-08
25.65	9.90605e-09
25.7	1.02197e-08
25.75	9.92395e-09
25.8	1.04889e-08
25.85	1.04702e-08
25.9	1.12992e-08
25.95	1.11136e-08
26.0	1.14917e-08
26.05	1.19766e-08
26.1	1.18514e-08
26.15	1.21126e-08
26.2	1.2334e-08
26.25	1.24924e-08
26.3	1.30262e-08
26.35	1.25902e-08
26.4	1.44135e-08
26.45	1.39666e-08
26.5	1.47353e-08
26.55	1.45938e-08
26.6	1.47874e-08
26.65	1.50145e-08
26.7	1.51389e-08
26.75	1.56354e-08
26.8	1.68604e-08
26.85	1.56821e-08
26.9	1.69572e-08
26.95	1.91019e-08
27.0	1.72587e-08
27.05	1.80748e-08
27.1	1.96408e-08
27.15	1.7727e-08
27.2	1.91898e-08
27.25	1.9217e-08
27.3	2.03712e-08
27.35	2.14471e-08
27.4	2.05549e-08
27.45	2.32808e-08
27.5	2.27733e-08
27.55	2.21399e-08
27.6	2.2815e-08
27.65	2.37784e-08
27.7	2.54364e-08
27.75	2.51673e-08
27.8	2.65628e-08
27.85	2.8219e-08
27.9	2.78319e-08
27.95	2.75219e-08
28.0	2.76867e-08
28.05	3.07326e-08
28.1	2.97603e-08
28.15	3.24941e-08
28.2	3.29674e-08
28.25	3.28383e-08
28.3	3.2995e-08
28.35	3.38657e-08
28.4	3.69369e-08
28.45	3.78861e-08
28.5	3.61353e-08
28.55	3.93035e-08
28.6	4.03349e-08
28.65	3.83171e-08
28.7	4.49634e-08
28.75	4.31477e-08
28.8	4.36966e-08
28.85	4.5179e-08
28.9	4.45565e-08
28.95	4.79475e-08
29.0	4.79725e-08
29.05	4.76794e-08
29.1	5.19135e-08
29.15	5.20351e-08
29.2	5.10532e-08
29.25	5.19086e-08
29.3	5.89033e-08
29.35	5.97359e-08
29.4	5.94057e-08
29.45	6.24801e-08
29.5	6.26229e-08
29.55	6.03658e-08
29.6	6.69352e-08
29.65	6.69366e-08
29.7	6.95493e-08
29.75	7.13433e-08
29.8	6.91434e-08
29.85	7.61597e-08
29.9	7.67298e-08
29.95	8.07029e-08
30.0	7.72583e-08
30.05	7.81183e-08
