22.0	9.71675e-11
22.05	7.2113e-09
22.1	6.84566e-09
22.15	7.32821e-09
22.2	7.34817e-09
22.25	7.486e-09
22.3	7.06892e-09
22.35	7.33248e-09
22.4	7.16637e-09
22.45	6.71456e-09
22.5	7.19944e-09
22.55	7.15108e-09
22.6	7.23128e-09
22.65	6.83203e-09
22.7	7.40274e-09
22.75	7.44422e-09
22.8	7.44703e-09
22.85	6.69919e-09
22.9	7.06837e-09
22.95	7.09254e-09
23.0	6.72141e-09
23.05	7.12123e-09
23.1	7.15479e-09
23.15	7.2317e-09
23.2	6.92726e-09
23.25	7.42624e-09
23.3	7.36527e-09
23.35	7.06617e-09
23.4	6.58567e-09
23.45	7.09083e-09
23.5	7.08218e-09
23.55	6.65185e-09
23.6	7.16547e-09
23.65	7.2071e-09
23.7	7.40684e-09
23.75	6.9841e-09
23.8	7.26501e-09
23.85	7.05814e-09
23.9	6.63393e-09
23.95	7.05543e-09
24.0	7.13115e-09
24.05	7.148e-09
24.1	6.84993e-09
24.15	7.43814e-09
24.2	7.56358e-09
24.25	7.62929e-09
24.3	6.98447e-09
24.35	7.41292e-09
24.4	7.44764e-09
24.45	7.05515e-09
24.5	7.50986e-09
24.55	7.53784e-09
24.6	7.84465e-09
24.65	7.66363e-09
24.7	8.23241e-09
24.75	7.97641e-09
24.8	8.12601e-09
24.85	7.45246e-09
24.9	8.13582e-09
24.95	8.24387e-09
25.0	7.86637e-09
25.05	8.60796e-09
25.1	8.54753e-09
25.15	9.07249e-09
25.2	8.80214e-09
25.25	9.2329e-09
25.3	8.79706e-09
25.35	8.91923e-09
25.4	9.00321e-09
25.45	9.62081e-09
25.5	9.76849e-09
25.55	9.30647e-09
25.6	9.98715e-09
25.65	1.06361e-08
25.7	1.16438e-08
25.75	1.01191e-08
25.8	1.04991e-08
25.85	1.09738e-08
25.9	1.07747e-08
25.95	1.08182e-08
26.0	1.13591e-08
26.05	1.1641e-08
26.1	1.14567e-08
26.15	1.22001e-08
26.2	1.24161e-08
26.25	1.33308e-08
26.3	1.21375e-08
26.35	1.30375e-08
26.4	1.32805e-08
26.45	1.38224e-08
26.5	1.34906e-08
26.55	1.41569e-08
26.6	1.46212e-08
26.65	1.48198e-08
26.7	1.5468e-08
26.75	1.53474e-08
26.8	1.63782e-08
26.85	1.6446e-08
26.9	1.70317e-08
26.95	1.68751e-08
27.0	1.72472e-08
27.05	1.81081e-08
27.1	1.84474e-08
27.15	1.84758e-08
27.2	2.00655e-08
27.25	2.04425e-08
27.3	2.09462e-08
27.35	1.98528e-08
27.4	2.12266e-08
27.45	2.27241e-08
27.5	2.23943e-08
27.55	2.22979e-08
27.6	2.39043e-08
27.65	2.48376e-08
27.7	2.46198e-08
27.75	2.33644e-08
27.8	2.66442e-08
27.85	2.57919e-08
27.9	2.72276e-08
27.95	2.81593e-08
28.0	2.87635e-08
28.05	3.0245e-08
28.1	2.93968e-08
28.15	3.13517e-08
28.2	3.22281e-08
28.25	3.32875e-08
28.3	3.32024e-08
28.35	3.47812e-08
28.4	3.42775e-08
28.45	3.56908e-08
28.5	3.70176e-08
28.55	3.77654e-08
28.6	4.00288e-08
28.65	3.88311e-08
28.7	4.00317e-08
28.75	4.19765e-08
28.8	4.59597e-08
28.85	4.16088e-08
28.9	4.55296e-08
28.95	4.89565e-08
29.0	4.8091e-08
29.05	4.81682e-08
29.1	5.37408e-08
29.15	5.28116e-08
29.2	5.1439e-08
29.25	5.41939e-08
29.3	5.35904e-08
29.35	5.9241e-08
29.4	5.68133e-08
29.45	6.01871e-08
29.5	5.92902e-08
29.55	6.0305e-08
29.6	6.18039e-08
29.65	7.06341e-08
29.7	6.96874e-08
29.75	7.05148e-08
29.8	7.02478e-08
29.85	7.38812e-08
29.9	7.71132e-08
29.95	7.74734e-08
30.0	7.82096e-08
30.05	8.82164e-08
