0.0	-1.10984e-10
0.01	3.78728e-09
0.02	3.88043e-09
0.03	3.89647e-09
0.04	3.85903e-09
0.05	3.79825e-09
0.06	3.84014e-09
0.07	3.85995e-09
0.08	3.88714e-09
0.09	3.91229e-09
0.1	3.92514e-09
0.11	3.90135e-09
0.12	3.956e-09
0.13	4.05741e-09
0.14	4.11373e-09
0.15	4.12489e-09
0.16	3.93353e-09
0.17	4.05633e-09
0.18	4.13314e-09
0.19	4.15002e-09
0.2	4.12097e-09
0.21	4.28271e-09
0.22	4.16983e-09
0.23	4.33673e-09
0.24	4.5058e-09
0.25	4.61478e-09
0.26	4.73444e-09
0.27	4.75322e-09
0.28	4.92195e-09
0.29	5.17639e-09
0.3	5.47272e-09
0.31	5.79611e-09
0.32	6.31403e-09
0.33	6.9988e-09
0.34	7.86215e-09
0.35	9.1164e-09
0.36	1.05986e-08
0.37	1.2319e-08
0.38	1.50474e-08
0.39	1.90722e-08
0.4	2.43012e-08
0.41	3.12485e-08
0.42	4.04433e-08
0.43	5.29692e-08
0.44	7.01654e-08
0.45	9.39013e-08
0.46	1.30567e-07
0.47	1.81901e-07
0.48	2.53551e-07
0.49	3.56448e-07
0.5	5.06537e-07
0.51	7.25588e-07
0.52	1.04978e-06
0.53	1.53634e-06
0.54	2.26776e-06
0.55	3.38331e-06
0.56	5.08241e-06
0.57	7.6934e-06
0.58	1.17272e-05
0.59	1.79582e-05
0.6	2.7538e-05
0.61	4.22664e-05
0.62	6.4462e-05
0.63	9.74185e-05
0.64	0.000145317
0.65	0.000212222
0.66	0.000302168
0.67	0.000418389
0.68	0.000561361
0.69	0.000730715
0.7	0.000925572
0.71	0.00114197
0.72	0.0013781
0.73	0.00163183
0.74	0.00189916
0.75	0.00217918
0.76	0.00247096
0.77	0.00277096
0.78	0.00307894
0.79	0.00339538
0.8	0.00371667
0.81	0.00404473
0.82	0.00437646
0.83	0.0047127
0.84	0.00505376
0.85	0.00539717
0.86	0.00574394
0.87	0.00609485
0.88	0.00644715
0.89	0.00680173
0.9	0.00716007
0.91	0.00751907
0.92	0.00788002
0.93	0.00824412
0.94	0.0086087
0.95	0.00897451
0.96	0.00934317
0.97	0.00971206
0.98	0.0100827
0.99	0.0104551
