0.0	-1.18697e-10
0.01	3.7127e-09
0.02	3.81705e-09
0.03	3.92667e-09
0.04	3.91219e-09
0.05	3.85753e-09
0.06	3.8638e-09
0.07	3.85298e-09
0.08	3.87232e-09
0.09	3.93201e-09
0.1	3.92799e-09
0.11	3.95696e-09
0.12	3.915e-09
0.13	3.98674e-09
0.14	4.0884e-09
0.15	4.13898e-09
0.16	4.13688e-09
0.17	4.05705e-09
0.18	4.05039e-09
0.19	4.12769e-09
0.2	4.17267e-09
0.21	4.21404e-09
0.22	4.23385e-09
0.23	4.30578e-09
0.24	4.36561e-09
0.25	4.57878e-09
0.26	4.74693e-09
0.27	4.86152e-09
0.28	4.82491e-09
0.29	5.07259e-09
0.3	5.46498e-09
0.31	5.87217e-09
0.32	6.32012e-09
0.33	6.97269e-09
0.34	7.82511e-09
0.35	9.06119e-09
0.36	1.05847e-08
0.37	1.24732e-08
0.38	1.49843e-08
0.39	1.89581e-08
0.4	2.42548e-08
0.41	3.1209e-08
0.42	4.0436e-08
0.43	5.29197e-08
0.44	7.01439e-08
0.45	9.38174e-08
0.46	1.30457e-07
0.47	1.81846e-07
0.48	2.53403e-07
0.49	3.56466e-07
0.5	5.06389e-07
0.51	7.25596e-07
0.52	1.04972e-06
0.53	1.53606e-06
0.54	2.26729e-06
0.55	3.38233e-06
0.56	5.08097e-06
0.57	7.69253e-06
0.58	1.17272e-05
0.59	1.79567e-05
0.6	2.75338e-05
0.61	4.22575e-05
0.62	6.44444e-05
0.63	9.73926e-05
0.64	0.000145289
0.65	0.00021219
0.66	0.000302114
0.67	0.000418329
0.68	0.000561277
0.69	0.000730676
0.7	0.000925501
0.71	0.0011418
0.72	0.00137795
0.73	0.00163168
0.74	0.00189899
0.75	0.00217887
0.76	0.00247072
0.77	0.00277088
0.78	0.00307891
0.79	0.0033953
0.8	0.00371668
0.81	0.00404465
0.82	0.00437638
0.83	0.00471264
0.84	0.00505384
0.85	0.00539723
0.86	0.00574406
0.87	0.00609495
0.88	0.00644729
0.89	0.00680179
0.9	0.00716031
0.91	0.00751919
0.92	0.00788024
0.93	0.00824423
0.94	0.00860878
0.95	0.00897467
0.96	0.00934332
0.97	0.00971226
0.98	0.010083
0.99	0.0104555
