0.0	-8.91209e-11
0.01	3.7204e-09
0.02	3.81161e-09
0.03	3.88843e-09
0.04	3.91859e-09
0.05	3.91079e-09
0.06	3.73157e-09
0.07	3.83346e-09
0.08	3.84911e-09
0.09	3.9363e-09
0.1	3.93953e-09
0.11	3.98582e-09
0.12	3.90494e-09
0.13	3.96625e-09
0.14	4.07033e-09
0.15	4.13475e-09
0.16	4.14264e-09
0.17	4.04934e-09
0.18	4.07647e-09
0.19	4.11435e-09
0.2	4.17085e-09
0.21	4.23222e-09
0.22	4.25792e-09
0.23	4.32023e-09
0.24	4.39653e-09
0.25	4.5532e-09
0.26	4.71376e-09
0.27	4.85578e-09
0.28	4.94683e-09
0.29	5.12488e-09
0.3	5.47578e-09
0.31	5.84586e-09
0.32	6.33447e-09
0.33	6.95566e-09
0.34	7.81978e-09
0.35	9.04515e-09
0.36	1.05791e-08
0.37	1.24699e-08
0.38	1.50027e-08
0.39	1.88747e-08
0.4	2.41592e-08
0.41	3.115e-08
0.42	4.03524e-08
0.43	5.28469e-08
0.44	7.00318e-08
0.45	9.36639e-08
0.46	1.30197e-07
0.47	1.81428e-07
0.48	2.52954e-07
0.49	3.5565e-07
0.5	5.05336e-07
0.51	7.23959e-07
0.52	1.04741e-06
0.53	1.53271e-06
0.54	2.26268e-06
0.55	3.37477e-06
0.56	5.06994e-06
0.57	7.67477e-06
0.58	1.17002e-05
0.59	1.79133e-05
0.6	2.74716e-05
0.61	4.21604e-05
0.62	6.42962e-05
0.63	9.71721e-05
0.64	0.000144989
0.65	0.00021179
0.66	0.000301563
0.67	0.00041765
0.68	0.000560485
0.69	0.000729749
0.7	0.000924373
0.71	0.0011406
0.72	0.00137665
0.73	0.00163022
0.74	0.00189754
0.75	0.00217738
0.76	0.00246918
0.77	0.00276921
0.78	0.00307722
0.79	0.00339373
0.8	0.00371511
0.81	0.00404302
0.82	0.00437473
0.83	0.00471102
0.84	0.00505215
0.85	0.00539546
0.86	0.0057421
0.87	0.00609303
0.88	0.00644528
0.89	0.00679989
0.9	0.00715814
0.91	0.00751711
0.92	0.00787803
0.93	0.00824197
0.94	0.00860663
0.95	0.00897255
0.96	0.00934111
0.97	0.00970993
0.98	0.0100807
0.99	0.010453
