0.0	3.76344e-11
0.01	3.84486e-09
0.02	3.81211e-09
0.03	3.78702e-09
0.04	3.71971e-09
0.05	3.84325e-09
0.06	3.88263e-09
0.07	3.85154e-09
0.08	3.90911e-09
0.09	3.85973e-09
0.1	3.90985e-09
0.11	4.01307e-09
0.12	4.07537e-09
0.13	4.06568e-09
0.14	3.98771e-09
0.15	4.01319e-09
0.16	4.01887e-09
0.17	4.09411e-09
0.18	4.10997e-09
0.19	4.09068e-09
0.2	4.12486e-09
0.21	4.20073e-09
0.22	4.317e-09
0.23	4.47062e-09
0.24	4.50207e-09
0.25	4.41388e-09
0.26	4.61054e-09
0.27	4.75131e-09
0.28	4.94746e-09
0.29	5.15177e-09
0.3	5.41056e-09
0.31	5.83128e-09
0.32	6.37209e-09
0.33	7.13335e-09
0.34	8.04919e-09
0.35	9.11932e-09
0.36	1.03463e-08
0.37	1.23865e-08
0.38	1.53713e-08
0.39	1.92473e-08
0.4	2.43732e-08
0.41	3.12361e-08
0.42	4.04109e-08
0.43	5.28486e-08
0.44	7.01024e-08
0.45	9.3825e-08
0.46	1.30367e-07
0.47	1.81912e-07
0.48	2.53393e-07
0.49	3.56339e-07
0.5	5.0627e-07
0.51	7.25292e-07
0.52	1.04937e-06
0.53	1.53566e-06
0.54	2.26686e-06
0.55	3.38174e-06
0.56	5.08019e-06
0.57	7.69156e-06
0.58	1.17256e-05
0.59	1.79536e-05
0.6	2.75316e-05
0.61	4.22438e-05
0.62	6.44273e-05
0.63	9.737e-05
0.64	0.000145264
0.65	0.000212161
0.66	0.000302047
0.67	0.000418252
0.68	0.000561268
0.69	0.000730603
0.7	0.000925452
0.71	0.00114181
0.72	0.00137782
0.73	0.00163145
0.74	0.0018989
0.75	0.00217875
0.76	0.0024706
0.77	0.00277063
0.78	0.00307856
0.79	0.00339504
0.8	0.00371625
0.81	0.00404425
0.82	0.00437613
0.83	0.00471229
0.84	0.00505347
0.85	0.00539699
0.86	0.00574368
0.87	0.00609471
0.88	0.00644708
0.89	0.0068015
0.9	0.00715989
0.91	0.00751892
0.92	0.00787987
0.93	0.00824388
0.94	0.00860855
0.95	0.00897442
0.96	0.00934306
0.97	0.00971201
0.98	0.0100828
0.99	0.0104554
