0.0	5.13554e-11
0.01	3.72812e-09
0.02	3.79528e-09
0.03	3.83865e-09
0.04	3.80137e-09
0.05	3.8638e-09
0.06	3.84769e-09
0.07	3.84636e-09
0.08	3.92318e-09
0.09	3.99523e-09
0.1	4.04565e-09
0.11	3.94305e-09
0.12	3.952e-09
0.13	3.97001e-09
0.14	4.0042e-09
0.15	4.07208e-09
0.16	4.05873e-09
0.17	4.08294e-09
0.18	4.00568e-09
0.19	4.17753e-09
0.2	4.2626e-09
0.21	4.37264e-09
0.22	4.29695e-09
0.23	4.3617e-09
0.24	4.42133e-09
0.25	4.51957e-09
0.26	4.61024e-09
0.27	4.73547e-09
0.28	4.94466e-09
0.29	5.16598e-09
0.3	5.51655e-09
0.31	6.00365e-09
0.32	6.52226e-09
0.33	7.10726e-09
0.34	7.85966e-09
0.35	9.01941e-09
0.36	1.05073e-08
0.37	1.26475e-08
0.38	1.55249e-08
0.39	1.93485e-08
0.4	2.43316e-08
0.41	3.10234e-08
0.42	4.02845e-08
0.43	5.28909e-08
0.44	7.01326e-08
0.45	9.38142e-08
0.46	1.29995e-07
0.47	1.81574e-07
0.48	2.5338e-07
0.49	3.56146e-07
0.5	5.06051e-07
0.51	7.25102e-07
0.52	1.04906e-06
0.53	1.53523e-06
0.54	2.26604e-06
0.55	3.38013e-06
0.56	5.07869e-06
0.57	7.68938e-06
0.58	1.17196e-05
0.59	1.79471e-05
0.6	2.75251e-05
0.61	4.22374e-05
0.62	6.44172e-05
0.63	9.73441e-05
0.64	0.00014523
0.65	0.000212108
0.66	0.000302009
0.67	0.000418218
0.68	0.000561195
0.69	0.000730575
0.7	0.000925391
0.71	0.00114172
0.72	0.00137774
0.73	0.00163145
0.74	0.0018988
0.75	0.00217868
0.76	0.00247063
0.77	0.0027706
0.78	0.00307861
0.79	0.00339517
0.8	0.00371638
0.81	0.00404447
0.82	0.00437618
0.83	0.00471243
0.84	0.00505358
0.85	0.00539702
0.86	0.00574366
0.87	0.0060946
0.88	0.00644682
0.89	0.00680134
0.9	0.00715961
0.91	0.00751883
0.92	0.00787973
0.93	0.00824375
0.94	0.0086084
0.95	0.00897449
0.96	0.00934313
0.97	0.00971194
0.98	0.0100828
0.99	0.0104553
