0.0	2.93612e-11
0.01	3.87056e-09
0.02	3.79103e-09
0.03	3.81817e-09
0.04	3.79455e-09
0.05	3.83469e-09
0.06	3.87942e-09
0.07	3.85584e-09
0.08	3.89134e-09
0.09	3.8699e-09
0.1	3.94938e-09
0.11	4.03975e-09
0.12	4.11675e-09
0.13	4.00451e-09
0.14	3.98848e-09
0.15	4.01222e-09
0.16	3.9952e-09
0.17	4.06636e-09
0.18	4.14078e-09
0.19	4.12904e-09
0.2	4.1417e-09
0.21	4.2762e-09
0.22	4.37809e-09
0.23	4.47866e-09
0.24	4.47791e-09
0.25	4.47139e-09
0.26	4.59964e-09
0.27	4.77039e-09
0.28	4.93325e-09
0.29	5.10265e-09
0.3	5.45512e-09
0.31	5.82831e-09
0.32	6.40069e-09
0.33	7.15587e-09
0.34	8.05084e-09
0.35	9.09463e-09
0.36	1.03389e-08
0.37	1.2437e-08
0.38	1.53849e-08
0.39	1.92846e-08
0.4	2.43939e-08
0.41	3.12228e-08
0.42	4.03962e-08
0.43	5.28299e-08
0.44	7.00883e-08
0.45	9.38077e-08
0.46	1.30285e-07
0.47	1.81897e-07
0.48	2.53349e-07
0.49	3.56237e-07
0.5	5.06168e-07
0.51	7.25259e-07
0.52	1.04938e-06
0.53	1.53542e-06
0.54	2.2668e-06
0.55	3.38103e-06
0.56	5.07907e-06
0.57	7.68984e-06
0.58	1.17237e-05
0.59	1.79533e-05
0.6	2.75325e-05
0.61	4.22503e-05
0.62	6.44347e-05
0.63	9.73829e-05
0.64	0.000145295
0.65	0.000212189
0.66	0.000302088
0.67	0.000418299
0.68	0.000561276
0.69	0.000730669
0.7	0.000925503
0.71	0.00114182
0.72	0.00137788
0.73	0.00163151
0.74	0.00189895
0.75	0.00217882
0.76	0.0024707
0.77	0.00277069
0.78	0.00307874
0.79	0.00339521
0.8	0.00371649
0.81	0.00404437
0.82	0.00437614
0.83	0.00471231
0.84	0.00505348
0.85	0.00539707
0.86	0.00574372
0.87	0.00609467
0.88	0.00644693
0.89	0.0068015
0.9	0.00715985
0.91	0.00751882
0.92	0.00787977
0.93	0.0082438
0.94	0.00860854
0.95	0.00897425
0.96	0.00934301
0.97	0.00971198
0.98	0.0100828
0.99	0.0104553
