0.0	-1.12367e-10
0.01	3.78796e-09
0.02	3.79018e-09
0.03	3.77442e-09
0.04	3.84427e-09
0.05	3.91996e-09
0.06	3.96827e-09
0.07	3.87367e-09
0.08	3.79865e-09
0.09	3.92261e-09
0.1	3.93771e-09
0.11	3.98062e-09
0.12	3.95697e-09
0.13	4.01779e-09
0.14	3.9766e-09
0.15	4.06015e-09
0.16	4.17331e-09
0.17	4.19432e-09
0.18	4.26496e-09
0.19	4.13511e-09
0.2	4.17705e-09
0.21	4.23179e-09
0.22	4.31409e-09
0.23	4.3535e-09
0.24	4.44173e-09
0.25	4.48623e-09
0.26	4.64067e-09
0.27	4.84297e-09
0.28	5.03047e-09
0.29	5.29878e-09
0.3	5.41912e-09
0.31	5.85757e-09
0.32	6.41809e-09
0.33	7.05377e-09
0.34	7.87921e-09
0.35	9.01845e-09
0.36	1.05814e-08
0.37	1.2653e-08
0.38	1.53615e-08
0.39	1.8884e-08
0.4	2.39485e-08
0.41	3.10612e-08
0.42	4.03863e-08
0.43	5.2889e-08
0.44	7.0069e-08
0.45	9.37423e-08
0.46	1.30342e-07
0.47	1.85421e-07
0.48	2.53059e-07
0.49	3.55857e-07
0.5	5.05713e-07
0.51	7.24489e-07
0.52	1.04813e-06
0.53	1.53367e-06
0.54	2.26396e-06
0.55	3.37722e-06
0.56	5.07347e-06
0.57	7.68158e-06
0.58	1.17092e-05
0.59	1.79292e-05
0.6	2.74958e-05
0.61	4.21977e-05
0.62	6.43611e-05
0.63	9.727e-05
0.64	0.000145121
0.65	0.000211946
0.66	0.00030178
0.67	0.000417943
0.68	0.000560816
0.69	0.000730132
0.7	0.000924912
0.71	0.00114109
0.72	0.00137722
0.73	0.0016309
0.74	0.00189824
0.75	0.00217812
0.76	0.00246997
0.77	0.00276996
0.78	0.00307797
0.79	0.00339453
0.8	0.00371587
0.81	0.00404382
0.82	0.00437545
0.83	0.00471169
0.84	0.00505292
0.85	0.00539632
0.86	0.00574297
0.87	0.00609394
0.88	0.00644616
0.89	0.00680081
0.9	0.00715899
0.91	0.00751796
0.92	0.00787896
0.93	0.00824307
0.94	0.0086077
0.95	0.00897354
0.96	0.00934219
0.97	0.00971106
0.98	0.0100819
0.99	0.0104545
