0.0	-1.16062e-10
0.01	3.78741e-09
0.02	3.87486e-09
0.03	3.92575e-09
0.04	3.87484e-09
0.05	3.81156e-09
0.06	3.82242e-09
0.07	3.87075e-09
0.08	3.87501e-09
0.09	3.86264e-09
0.1	3.90719e-09
0.11	3.92401e-09
0.12	4.04925e-09
0.13	4.07726e-09
0.14	4.11618e-09
0.15	4.07072e-09
0.16	4.03637e-09
0.17	4.0175e-09
0.18	4.13749e-09
0.19	4.13376e-09
0.2	4.13845e-09
0.21	4.23492e-09
0.22	4.259e-09
0.23	4.35582e-09
0.24	4.53066e-09
0.25	4.62832e-09
0.26	4.62625e-09
0.27	4.75221e-09
0.28	4.89039e-09
0.29	5.20452e-09
0.3	5.43936e-09
0.31	5.809e-09
0.32	6.33496e-09
0.33	6.99854e-09
0.34	7.93557e-09
0.35	9.16852e-09
0.36	1.05692e-08
0.37	1.22579e-08
0.38	1.51505e-08
0.39	1.9115e-08
0.4	2.42758e-08
0.41	3.12444e-08
0.42	4.04039e-08
0.43	5.29251e-08
0.44	7.0096e-08
0.45	9.37981e-08
0.46	1.30544e-07
0.47	1.81729e-07
0.48	2.53448e-07
0.49	3.56274e-07
0.5	5.06282e-07
0.51	7.25242e-07
0.52	1.04917e-06
0.53	1.53537e-06
0.54	2.26646e-06
0.55	3.38128e-06
0.56	5.07945e-06
0.57	7.6895e-06
0.58	1.1723e-05
0.59	1.79497e-05
0.6	2.75244e-05
0.61	4.22348e-05
0.62	6.44222e-05
0.63	9.73596e-05
0.64	0.000145235
0.65	0.000212119
0.66	0.00030198
0.67	0.000418164
0.68	0.000561169
0.69	0.000730515
0.7	0.000925369
0.71	0.00114177
0.72	0.00137779
0.73	0.00163148
0.74	0.00189887
0.75	0.00217889
0.76	0.00247068
0.77	0.00277061
0.78	0.00307859
0.79	0.0033951
0.8	0.00371639
0.81	0.00404447
0.82	0.00437611
0.83	0.00471253
0.84	0.00505373
0.85	0.00539712
0.86	0.0057438
0.87	0.00609472
0.88	0.00644684
0.89	0.00680144
0.9	0.00715973
0.91	0.00751893
0.92	0.00787981
0.93	0.00824388
0.94	0.00860848
0.95	0.00897446
0.96	0.00934313
0.97	0.0097121
0.98	0.0100827
0.99	0.0104553
