0.0	-1.16348e-10
0.01	3.74488e-09
0.02	3.80416e-09
0.03	3.84616e-09
0.04	3.84178e-09
0.05	3.83716e-09
0.06	3.86136e-09
0.07	3.80819e-09
0.08	3.88944e-09
0.09	3.98645e-09
0.1	4.01616e-09
0.11	3.89184e-09
0.12	3.95684e-09
0.13	3.94387e-09
0.14	3.97486e-09
0.15	4.04901e-09
0.16	4.01947e-09
0.17	4.11205e-09
0.18	4.0777e-09
0.19	4.1647e-09
0.2	4.27895e-09
0.21	4.37599e-09
0.22	4.37734e-09
0.23	4.3236e-09
0.24	4.39261e-09
0.25	4.49923e-09
0.26	4.61587e-09
0.27	4.74704e-09
0.28	4.9356e-09
0.29	5.17908e-09
0.3	5.46941e-09
0.31	5.95633e-09
0.32	6.50766e-09
0.33	7.16466e-09
0.34	7.86153e-09
0.35	8.99409e-09
0.36	1.04267e-08
0.37	1.25762e-08
0.38	1.54737e-08
0.39	1.93013e-08
0.4	2.44209e-08
0.41	3.11127e-08
0.42	4.02815e-08
0.43	5.28306e-08
0.44	7.00975e-08
0.45	9.3748e-08
0.46	1.29724e-07
0.47	1.81752e-07
0.48	2.53182e-07
0.49	3.55919e-07
0.5	5.05815e-07
0.51	7.24621e-07
0.52	1.04837e-06
0.53	1.53418e-06
0.54	2.26476e-06
0.55	3.37829e-06
0.56	5.07557e-06
0.57	7.68357e-06
0.58	1.17146e-05
0.59	1.79336e-05
0.6	2.75069e-05
0.61	4.22096e-05
0.62	6.43777e-05
0.63	9.73072e-05
0.64	0.000145157
0.65	0.000212006
0.66	0.000301854
0.67	0.000418018
0.68	0.000560957
0.69	0.000730278
0.7	0.000925122
0.71	0.00114129
0.72	0.00137737
0.73	0.00163106
0.74	0.00189843
0.75	0.00217822
0.76	0.00247001
0.77	0.00277001
0.78	0.00307811
0.79	0.00339457
0.8	0.00371593
0.81	0.00404387
0.82	0.00437555
0.83	0.00471187
0.84	0.0050531
0.85	0.00539648
0.86	0.0057433
0.87	0.00609407
0.88	0.00644628
0.89	0.00680087
0.9	0.00715921
0.91	0.00751826
0.92	0.00787914
0.93	0.00824325
0.94	0.00860781
0.95	0.00897366
0.96	0.00934231
0.97	0.00971115
0.98	0.0100818
0.99	0.0104544
