0.0	-1.22333e-10
0.01	3.77038e-09
0.02	3.88143e-09
0.03	3.88454e-09
0.04	3.8087e-09
0.05	3.80861e-09
0.06	3.82855e-09
0.07	3.81423e-09
0.08	3.88749e-09
0.09	3.89007e-09
0.1	3.94087e-09
0.11	3.91471e-09
0.12	3.95421e-09
0.13	4.04382e-09
0.14	4.10856e-09
0.15	4.16143e-09
0.16	4.05439e-09
0.17	4.06504e-09
0.18	4.1275e-09
0.19	4.15978e-09
0.2	4.16267e-09
0.21	4.26117e-09
0.22	4.27241e-09
0.23	4.29391e-09
0.24	4.48257e-09
0.25	4.58844e-09
0.26	4.7526e-09
0.27	4.79852e-09
0.28	4.90341e-09
0.29	5.16908e-09
0.3	5.50088e-09
0.31	5.83992e-09
0.32	6.29817e-09
0.33	7.00917e-09
0.34	7.87146e-09
0.35	9.12691e-09
0.36	1.0579e-08
0.37	1.24247e-08
0.38	1.49838e-08
0.39	1.90362e-08
0.4	2.4272e-08
0.41	3.12096e-08
0.42	4.04301e-08
0.43	5.29491e-08
0.44	7.01468e-08
0.45	9.38257e-08
0.46	1.30506e-07
0.47	1.81795e-07
0.48	2.53425e-07
0.49	3.56437e-07
0.5	5.0645e-07
0.51	7.25503e-07
0.52	1.04968e-06
0.53	1.53589e-06
0.54	2.26697e-06
0.55	3.38175e-06
0.56	5.07999e-06
0.57	7.6898e-06
0.58	1.17235e-05
0.59	1.79523e-05
0.6	2.75259e-05
0.61	4.22446e-05
0.62	6.44233e-05
0.63	9.73696e-05
0.64	0.000145262
0.65	0.000212165
0.66	0.000302039
0.67	0.00041826
0.68	0.000561187
0.69	0.000730551
0.7	0.000925361
0.71	0.00114159
0.72	0.00137769
0.73	0.00163142
0.74	0.00189878
0.75	0.00217872
0.76	0.00247054
0.77	0.00277037
0.78	0.00307832
0.79	0.00339478
0.8	0.00371622
0.81	0.00404428
0.82	0.00437597
0.83	0.00471221
0.84	0.00505331
0.85	0.0053968
0.86	0.00574361
0.87	0.00609442
0.88	0.00644662
0.89	0.00680117
0.9	0.0071596
0.91	0.00751863
0.92	0.00787963
0.93	0.00824359
0.94	0.00860825
0.95	0.00897406
0.96	0.00934267
0.97	0.00971163
0.98	0.0100823
0.99	0.0104548
