0.0	-1.03259e-10
0.01	3.74215e-09
0.02	3.77969e-09
0.03	3.81808e-09
0.04	3.8749e-09
0.05	3.82532e-09
0.06	3.82987e-09
0.07	3.89534e-09
0.08	3.97496e-09
0.09	4.03707e-09
0.1	3.93748e-09
0.11	3.90185e-09
0.12	3.95191e-09
0.13	3.93776e-09
0.14	4.02046e-09
0.15	4.02776e-09
0.16	4.06753e-09
0.17	4.03825e-09
0.18	4.09832e-09
0.19	4.21407e-09
0.2	4.29188e-09
0.21	4.32178e-09
0.22	4.24258e-09
0.23	4.23847e-09
0.24	4.41408e-09
0.25	4.49535e-09
0.26	4.57613e-09
0.27	4.72621e-09
0.28	4.94701e-09
0.29	5.18088e-09
0.3	5.56259e-09
0.31	5.99072e-09
0.32	6.50396e-09
0.33	7.01256e-09
0.34	7.85717e-09
0.35	8.99695e-09
0.36	1.05098e-08
0.37	1.26085e-08
0.38	1.55228e-08
0.39	1.9296e-08
0.4	2.43179e-08
0.41	3.09767e-08
0.42	4.02821e-08
0.43	5.28357e-08
0.44	7.00675e-08
0.45	9.37772e-08
0.46	1.2978e-07
0.47	1.81432e-07
0.48	2.53096e-07
0.49	3.55897e-07
0.5	5.0567e-07
0.51	7.24361e-07
0.52	1.04802e-06
0.53	1.5338e-06
0.54	2.2643e-06
0.55	3.37767e-06
0.56	5.07394e-06
0.57	7.68145e-06
0.58	1.17096e-05
0.59	1.79299e-05
0.6	2.74979e-05
0.61	4.22002e-05
0.62	6.4359e-05
0.63	9.72838e-05
0.64	0.000145141
0.65	0.000211987
0.66	0.000301801
0.67	0.000417906
0.68	0.000560823
0.69	0.0007301
0.7	0.000924837
0.71	0.00114109
0.72	0.00137701
0.73	0.00163069
0.74	0.00189789
0.75	0.00217789
0.76	0.00246976
0.77	0.00276969
0.78	0.00307777
0.79	0.00339424
0.8	0.00371546
0.81	0.00404346
0.82	0.00437509
0.83	0.00471133
0.84	0.00505245
0.85	0.00539591
0.86	0.00574258
0.87	0.00609339
0.88	0.00644567
0.89	0.00680025
0.9	0.00715863
0.91	0.00751771
0.92	0.00787869
0.93	0.00824267
0.94	0.00860742
0.95	0.00897337
0.96	0.00934201
0.97	0.00971087
0.98	0.0100816
0.99	0.0104541
