0.0	-9.69172e-12
0.01	3.75043e-09
0.02	3.74292e-09
0.03	3.84036e-09
0.04	3.90502e-09
0.05	3.9405e-09
0.06	3.95175e-09
0.07	3.83875e-09
0.08	3.88231e-09
0.09	3.90637e-09
0.1	3.9408e-09
0.11	3.95305e-09
0.12	4.01262e-09
0.13	3.93355e-09
0.14	3.99491e-09
0.15	4.11208e-09
0.16	4.16703e-09
0.17	4.18704e-09
0.18	4.13157e-09
0.19	4.11757e-09
0.2	4.1659e-09
0.21	4.25671e-09
0.22	4.25212e-09
0.23	4.30471e-09
0.24	4.41372e-09
0.25	4.49874e-09
0.26	4.66621e-09
0.27	4.88766e-09
0.28	5.08564e-09
0.29	5.16249e-09
0.3	5.47488e-09
0.31	5.8488e-09
0.32	6.37829e-09
0.33	6.97188e-09
0.34	7.79566e-09
0.35	9.02773e-09
0.36	1.05582e-08
0.37	1.25802e-08
0.38	1.5174e-08
0.39	1.87571e-08
0.4	2.41167e-08
0.41	3.11422e-08
0.42	4.04421e-08
0.43	5.28942e-08
0.44	7.00907e-08
0.45	9.37727e-08
0.46	1.30204e-07
0.47	1.81576e-07
0.48	2.53072e-07
0.49	3.55819e-07
0.5	5.05636e-07
0.51	7.24363e-07
0.52	1.04806e-06
0.53	1.53378e-06
0.54	2.26371e-06
0.55	3.3775e-06
0.56	5.07352e-06
0.57	7.67972e-06
0.58	1.17077e-05
0.59	1.79266e-05
0.6	2.74899e-05
0.61	4.21897e-05
0.62	6.43426e-05
0.63	9.72554e-05
0.64	0.000145093
0.65	0.000211936
0.66	0.000301782
0.67	0.000417897
0.68	0.000560811
0.69	0.000730103
0.7	0.000924912
0.71	0.00114117
0.72	0.00137734
0.73	0.00163098
0.74	0.00189834
0.75	0.00217826
0.76	0.00247016
0.77	0.00276997
0.78	0.00307798
0.79	0.00339449
0.8	0.00371578
0.81	0.00404382
0.82	0.00437551
0.83	0.0047117
0.84	0.0050528
0.85	0.00539634
0.86	0.00574315
0.87	0.00609423
0.88	0.00644643
0.89	0.00680102
0.9	0.00715927
0.91	0.00751814
0.92	0.00787911
0.93	0.0082431
0.94	0.00860775
0.95	0.00897365
0.96	0.00934226
0.97	0.00971116
0.98	0.0100821
0.99	0.0104547
