0.0	-1.05238e-10
0.01	3.78013e-09
0.02	3.7995e-09
0.03	3.74208e-09
0.04	3.87551e-09
0.05	3.92888e-09
0.06	3.98692e-09
0.07	3.91175e-09
0.08	3.87422e-09
0.09	3.90772e-09
0.1	3.93674e-09
0.11	3.89096e-09
0.12	3.98772e-09
0.13	4.02237e-09
0.14	3.97956e-09
0.15	4.04691e-09
0.16	4.12729e-09
0.17	4.18923e-09
0.18	4.27545e-09
0.19	4.04789e-09
0.2	4.16977e-09
0.21	4.24669e-09
0.22	4.2899e-09
0.23	4.33182e-09
0.24	4.44386e-09
0.25	4.49902e-09
0.26	4.57221e-09
0.27	4.83602e-09
0.28	5.0631e-09
0.29	5.337e-09
0.3	5.444e-09
0.31	5.8553e-09
0.32	6.38849e-09
0.33	7.05587e-09
0.34	7.88702e-09
0.35	9.04676e-09
0.36	1.059e-08
0.37	1.26446e-08
0.38	1.54102e-08
0.39	1.89664e-08
0.4	2.39529e-08
0.41	3.10658e-08
0.42	4.03731e-08
0.43	5.29116e-08
0.44	7.00762e-08
0.45	9.37922e-08
0.46	1.30522e-07
0.47	1.85395e-07
0.48	2.53171e-07
0.49	3.56023e-07
0.5	5.05882e-07
0.51	7.2473e-07
0.52	1.04862e-06
0.53	1.53466e-06
0.54	2.26526e-06
0.55	3.37886e-06
0.56	5.07665e-06
0.57	7.68497e-06
0.58	1.17156e-05
0.59	1.79367e-05
0.6	2.75087e-05
0.61	4.2213e-05
0.62	6.43813e-05
0.63	9.73089e-05
0.64	0.00014515
0.65	0.000212004
0.66	0.000301861
0.67	0.000418032
0.68	0.000561001
0.69	0.000730349
0.7	0.000925124
0.71	0.00114135
0.72	0.00137736
0.73	0.0016311
0.74	0.00189842
0.75	0.00217831
0.76	0.0024701
0.77	0.00277001
0.78	0.00307797
0.79	0.00339445
0.8	0.00371589
0.81	0.00404383
0.82	0.00437557
0.83	0.00471182
0.84	0.00505286
0.85	0.00539628
0.86	0.00574293
0.87	0.00609387
0.88	0.00644606
0.89	0.0068006
0.9	0.007159
0.91	0.00751811
0.92	0.00787908
0.93	0.00824313
0.94	0.00860762
0.95	0.00897344
0.96	0.00934219
0.97	0.00971092
0.98	0.0100816
0.99	0.0104542
