0.0	4.1759e-11
0.01	3.72275e-09
0.02	3.78997e-09
0.03	3.83517e-09
0.04	3.83393e-09
0.05	3.84448e-09
0.06	3.78211e-09
0.07	3.87862e-09
0.08	3.96621e-09
0.09	4.03198e-09
0.1	3.97344e-09
0.11	3.91529e-09
0.12	3.95681e-09
0.13	3.98136e-09
0.14	4.01732e-09
0.15	4.02613e-09
0.16	4.07026e-09
0.17	4.03757e-09
0.18	4.14062e-09
0.19	4.24454e-09
0.2	4.30859e-09
0.21	4.32172e-09
0.22	4.25853e-09
0.23	4.29908e-09
0.24	4.4358e-09
0.25	4.49805e-09
0.26	4.52509e-09
0.27	4.78096e-09
0.28	4.88473e-09
0.29	5.22366e-09
0.3	5.57733e-09
0.31	5.98156e-09
0.32	6.411e-09
0.33	6.96982e-09
0.34	7.88188e-09
0.35	8.99837e-09
0.36	1.05386e-08
0.37	1.26606e-08
0.38	1.54948e-08
0.39	1.92182e-08
0.4	2.41376e-08
0.41	3.08738e-08
0.42	4.02897e-08
0.43	5.28703e-08
0.44	7.01098e-08
0.45	9.37935e-08
0.46	1.30264e-07
0.47	1.82214e-07
0.48	2.5317e-07
0.49	3.55828e-07
0.5	5.05741e-07
0.51	7.24595e-07
0.52	1.04833e-06
0.53	1.53408e-06
0.54	2.26466e-06
0.55	3.37849e-06
0.56	5.07565e-06
0.57	7.68493e-06
0.58	1.1715e-05
0.59	1.79384e-05
0.6	2.75119e-05
0.61	4.2224e-05
0.62	6.43939e-05
0.63	9.73288e-05
0.64	0.000145191
0.65	0.00021206
0.66	0.000301909
0.67	0.000418077
0.68	0.000560963
0.69	0.000730291
0.7	0.000925114
0.71	0.00114141
0.72	0.00137743
0.73	0.00163111
0.74	0.00189854
0.75	0.00217837
0.76	0.00247013
0.77	0.00277013
0.78	0.00307814
0.79	0.00339463
0.8	0.00371603
0.81	0.00404401
0.82	0.00437569
0.83	0.00471183
0.84	0.00505295
0.85	0.00539641
0.86	0.00574312
0.87	0.00609411
0.88	0.00644627
0.89	0.00680095
0.9	0.00715933
0.91	0.0075183
0.92	0.00787931
0.93	0.00824334
0.94	0.008608
0.95	0.00897392
0.96	0.00934258
0.97	0.00971138
0.98	0.0100825
0.99	0.010455
