0.0	-9.41396e-11
0.01	3.76049e-09
0.02	3.78478e-09
0.03	3.78706e-09
0.04	3.8411e-09
0.05	3.90197e-09
0.06	3.92082e-09
0.07	3.94886e-09
0.08	3.84387e-09
0.09	3.8922e-09
0.1	3.9024e-09
0.11	3.95417e-09
0.12	3.95638e-09
0.13	4.00274e-09
0.14	3.97593e-09
0.15	3.96709e-09
0.16	4.07736e-09
0.17	4.15791e-09
0.18	4.25663e-09
0.19	4.12369e-09
0.2	4.07444e-09
0.21	4.22901e-09
0.22	4.26694e-09
0.23	4.32609e-09
0.24	4.4226e-09
0.25	4.49284e-09
0.26	4.597e-09
0.27	4.81974e-09
0.28	5.01149e-09
0.29	5.32042e-09
0.3	5.46937e-09
0.31	5.83105e-09
0.32	6.3693e-09
0.33	7.02147e-09
0.34	7.83517e-09
0.35	9.00741e-09
0.36	1.05367e-08
0.37	1.26387e-08
0.38	1.53692e-08
0.39	1.8879e-08
0.4	2.39545e-08
0.41	3.10753e-08
0.42	4.03734e-08
0.43	5.29113e-08
0.44	7.00984e-08
0.45	9.37976e-08
0.46	1.30455e-07
0.47	1.85687e-07
0.48	2.53219e-07
0.49	3.5607e-07
0.5	5.06041e-07
0.51	7.24969e-07
0.52	1.04893e-06
0.53	1.53489e-06
0.54	2.26599e-06
0.55	3.38011e-06
0.56	5.07819e-06
0.57	7.68735e-06
0.58	1.17204e-05
0.59	1.79453e-05
0.6	2.75192e-05
0.61	4.22307e-05
0.62	6.44089e-05
0.63	9.73503e-05
0.64	0.00014523
0.65	0.000212128
0.66	0.000302009
0.67	0.000418209
0.68	0.000561178
0.69	0.000730475
0.7	0.000925291
0.71	0.00114161
0.72	0.00137768
0.73	0.00163137
0.74	0.00189871
0.75	0.00217859
0.76	0.00247039
0.77	0.00277042
0.78	0.00307843
0.79	0.00339496
0.8	0.00371625
0.81	0.00404419
0.82	0.00437596
0.83	0.00471221
0.84	0.0050534
0.85	0.0053968
0.86	0.00574349
0.87	0.00609448
0.88	0.00644685
0.89	0.00680139
0.9	0.00715981
0.91	0.00751873
0.92	0.00787958
0.93	0.00824378
0.94	0.00860837
0.95	0.00897421
0.96	0.00934284
0.97	0.0097118
0.98	0.0100825
0.99	0.0104551
