0.0	2.563e-12
0.01	3.72107e-09
0.02	3.7828e-09
0.03	3.88496e-09
0.04	3.9335e-09
0.05	3.94374e-09
0.06	3.82642e-09
0.07	3.84411e-09
0.08	3.85931e-09
0.09	3.90548e-09
0.1	3.93881e-09
0.11	3.9191e-09
0.12	3.9765e-09
0.13	3.93643e-09
0.14	4.04434e-09
0.15	4.14417e-09
0.16	4.1788e-09
0.17	4.11363e-09
0.18	4.07575e-09
0.19	4.1232e-09
0.2	4.17951e-09
0.21	4.26781e-09
0.22	4.27996e-09
0.23	4.34036e-09
0.24	4.37156e-09
0.25	4.53963e-09
0.26	4.6638e-09
0.27	4.86888e-09
0.28	4.93531e-09
0.29	5.15225e-09
0.3	5.44814e-09
0.31	5.86357e-09
0.32	6.36698e-09
0.33	6.96474e-09
0.34	7.84382e-09
0.35	9.03533e-09
0.36	1.05532e-08
0.37	1.25122e-08
0.38	1.50995e-08
0.39	1.88162e-08
0.4	2.41741e-08
0.41	3.11318e-08
0.42	4.03816e-08
0.43	5.28765e-08
0.44	7.00789e-08
0.45	9.36917e-08
0.46	1.3017e-07
0.47	1.81504e-07
0.48	2.53067e-07
0.49	3.55965e-07
0.5	5.05587e-07
0.51	7.24394e-07
0.52	1.04802e-06
0.53	1.53345e-06
0.54	2.26391e-06
0.55	3.37705e-06
0.56	5.07334e-06
0.57	7.67958e-06
0.58	1.17083e-05
0.59	1.79264e-05
0.6	2.74935e-05
0.61	4.21945e-05
0.62	6.43574e-05
0.63	9.7272e-05
0.64	0.000145131
0.65	0.000211982
0.66	0.000301847
0.67	0.000418
0.68	0.000560873
0.69	0.000730204
0.7	0.000924946
0.71	0.00114112
0.72	0.00137721
0.73	0.00163089
0.74	0.00189822
0.75	0.00217804
0.76	0.00246985
0.77	0.00276987
0.78	0.00307773
0.79	0.0033942
0.8	0.00371543
0.81	0.00404355
0.82	0.00437526
0.83	0.00471147
0.84	0.00505266
0.85	0.00539614
0.86	0.0057429
0.87	0.00609386
0.88	0.00644617
0.89	0.00680074
0.9	0.00715903
0.91	0.00751808
0.92	0.00787897
0.93	0.00824293
0.94	0.00860762
0.95	0.00897355
0.96	0.00934212
0.97	0.00971091
0.98	0.0100817
0.99	0.0104541
