0.0	0.0
0.01	-6.55651e-07
0.02	-6.55651e-07
0.03	-6.4373e-07
0.04	-7.03335e-07
0.05	-6.55651e-07
0.06	-7.27177e-07
0.07	-6.67572e-07
0.08	-6.67572e-07
0.09	-6.31809e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-7.7486e-07
0.13	-6.67572e-07
0.14	-6.79493e-07
0.15	-7.03335e-07
0.16	-6.91414e-07
0.17	-6.67572e-07
0.18	-6.91414e-07
0.19	-6.31809e-07
0.2	-9.53674e-07
0.21	-6.55651e-07
0.22	-6.19888e-07
0.23	-7.03335e-07
0.24	-6.31809e-07
0.25	-6.55651e-07
0.26	-6.91414e-07
0.27	-5.96046e-07
0.28	-6.55651e-07
0.29	-6.55651e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-6.19888e-07
0.33	-5.48363e-07
0.34	-7.03335e-07
0.35	-5.84126e-07
0.36	-5.96046e-07
0.37	-5.60284e-07
0.38	-4.64916e-07
0.39	-4.17233e-07
0.4	-5.126e-07
0.41	-3.33786e-07
0.42	-2.98023e-07
0.43	-2.14577e-07
0.44	-1.19209e-07
0.45	1.19209e-08
0.46	2.5034e-07
0.47	5.96046e-07
0.48	1.01328e-06
0.49	1.7643e-06
0.5	2.63453e-06
0.51	4.29153e-06
0.52	6.36578e-06
0.53	9.799e-06
0.54	1.47343e-05
0.55	2.19703e-05
0.56	3.29018e-05
0.57	4.92096e-05
0.58	7.30991e-05
0.59	0.000107241
0.6	0.000155246
0.61	0.000221396
0.62	0.000308359
0.63	0.000419247
0.64	0.000555623
0.65	0.00071696
0.66	0.000902116
0.67	0.00111002
0.68	0.0013371
0.69	0.00158154
0.7	0.00184225
0.71	0.002115
0.72	0.0023996
0.73	0.00269524
0.74	0.00299863
0.75	0.00330983
0.76	0.00362898
0.77	0.003953
0.78	0.00428225
0.79	0.00461785
0.8	0.00495636
0.81	0.00530008
0.82	0.00564601
0.83	0.00599577
0.84	0.00634913
0.85	0.00670414
0.86	0.00706174
0.87	0.0074229
0.88	0.00778486
0.89	0.00814878
0.9	0.00851611
0.91	0.00888375
0.92	0.00925292
0.93	0.00962515
0.94	0.00999773
0.95	0.0103713
0.96	0.0107475
0.97	0.0111236
0.98	0.0115009
0.99	0.011881
