0.0	9.53674e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.96046e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-5.00679e-07
0.15	-5.00679e-07
0.16	-6.19888e-07
0.17	-4.76837e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-5.48363e-07
0.22	-5.48363e-07
0.23	-5.84126e-07
0.24	-4.52995e-07
0.25	-4.64916e-07
0.26	-4.17233e-07
0.27	-5.72205e-07
0.28	-5.00679e-07
0.29	-5.36442e-07
0.3	-6.79493e-07
0.31	-5.36442e-07
0.32	-5.84126e-07
0.33	-5.126e-07
0.34	-4.17233e-07
0.35	-5.126e-07
0.36	-4.88758e-07
0.37	-3.8147e-07
0.38	-3.57628e-07
0.39	-2.98023e-07
0.4	-2.26498e-07
0.41	-2.14577e-07
0.42	-1.19209e-07
0.43	-4.76837e-08
0.44	5.96046e-08
0.45	2.38419e-07
0.46	4.76837e-07
0.47	7.03335e-07
0.48	1.19209e-06
0.49	1.7643e-06
0.5	2.82526e-06
0.51	4.3273e-06
0.52	6.49691e-06
0.53	9.7394e-06
0.54	1.45912e-05
0.55	2.20299e-05
0.56	3.28183e-05
0.57	4.8995e-05
0.58	7.26104e-05
0.59	0.000106716
0.6	0.000154328
0.61	0.000220072
0.62	0.000306571
0.63	0.000417018
0.64	0.000553048
0.65	0.00071398
0.66	0.000898719
0.67	0.00110636
0.68	0.00133313
0.69	0.00157719
0.7	0.00183772
0.71	0.00211037
0.72	0.00239465
0.73	0.00269008
0.74	0.00299339
0.75	0.00330442
0.76	0.00362344
0.77	0.00394729
0.78	0.0042766
0.79	0.00461211
0.8	0.00495074
0.81	0.00529436
0.82	0.00564035
0.83	0.00598987
0.84	0.00634326
0.85	0.00669831
0.86	0.00705582
0.87	0.00741695
0.88	0.00777885
0.89	0.00814265
0.9	0.00850999
0.91	0.00887744
0.92	0.00924662
0.93	0.00961887
0.94	0.00999121
0.95	0.0103649
0.96	0.0107411
0.97	0.0111173
0.98	0.0114946
0.99	0.0118744
