0.0	2.38419e-08
0.01	-7.27177e-07
0.02	-6.79493e-07
0.03	-7.15256e-07
0.04	-7.86781e-07
0.05	-6.55651e-07
0.06	-6.79493e-07
0.07	-7.51019e-07
0.08	-7.51019e-07
0.09	-6.91414e-07
0.1	-1.5974e-06
0.11	-6.19888e-07
0.12	-7.03335e-07
0.13	-6.67572e-07
0.14	-7.39098e-07
0.15	-6.55651e-07
0.16	-7.15256e-07
0.17	-6.4373e-07
0.18	-7.03335e-07
0.19	-7.15256e-07
0.2	-9.29832e-07
0.21	-7.51019e-07
0.22	-7.27177e-07
0.23	-6.79493e-07
0.24	-6.67572e-07
0.25	-7.03335e-07
0.26	-6.55651e-07
0.27	-6.31809e-07
0.28	-6.07967e-07
0.29	-6.07967e-07
0.3	-6.91414e-07
0.31	-5.96046e-07
0.32	-5.96046e-07
0.33	-5.96046e-07
0.34	-6.31809e-07
0.35	-5.60284e-07
0.36	-6.4373e-07
0.37	-5.36442e-07
0.38	-4.64916e-07
0.39	-4.41074e-07
0.4	-3.21865e-07
0.41	-4.17233e-07
0.42	-2.98023e-07
0.43	-1.78814e-07
0.44	-8.34465e-08
0.45	5.96046e-08
0.46	2.38419e-07
0.47	6.31809e-07
0.48	1.03712e-06
0.49	1.75238e-06
0.5	2.77758e-06
0.51	4.26769e-06
0.52	6.46114e-06
0.53	9.76324e-06
0.54	1.45912e-05
0.55	2.20418e-05
0.56	3.29137e-05
0.57	4.91142e-05
0.58	7.29203e-05
0.59	0.000107074
0.6	0.000155008
0.61	0.000221002
0.62	0.00030787
0.63	0.000418627
0.64	0.000554967
0.65	0.000716257
0.66	0.000901127
0.67	0.00110911
0.68	0.00133628
0.69	0.00158044
0.7	0.00184119
0.71	0.00211391
0.72	0.00239847
0.73	0.00269407
0.74	0.00299723
0.75	0.00330844
0.76	0.0036275
0.77	0.00395168
0.78	0.00428096
0.79	0.00461651
0.8	0.00495499
0.81	0.00529875
0.82	0.00564469
0.83	0.00599424
0.84	0.00634759
0.85	0.0067026
0.86	0.00706015
0.87	0.0074214
0.88	0.00778344
0.89	0.00814736
0.9	0.00851458
0.91	0.00888231
0.92	0.00925165
0.93	0.00962377
0.94	0.00999632
0.95	0.0103699
0.96	0.0107461
0.97	0.0111224
0.98	0.0114997
0.99	0.0118795
