0.0	1.54972e-07
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-4.64916e-07
0.06	-4.41074e-07
0.07	-4.64916e-07
0.08	-5.72205e-07
0.09	-5.72205e-07
0.1	-1.38283e-06
0.11	-4.29153e-07
0.12	-5.00679e-07
0.13	-4.64916e-07
0.14	-5.36442e-07
0.15	-5.00679e-07
0.16	-5.96046e-07
0.17	-4.52995e-07
0.18	-5.72205e-07
0.19	-4.17233e-07
0.2	-6.79493e-07
0.21	-4.17233e-07
0.22	-4.52995e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.126e-07
0.26	-4.05312e-07
0.27	-4.41074e-07
0.28	-4.29153e-07
0.29	-4.88758e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-3.93391e-07
0.33	-5.00679e-07
0.34	-4.29153e-07
0.35	-4.64916e-07
0.36	-4.29153e-07
0.37	-4.76837e-07
0.38	-2.86102e-07
0.39	-2.38419e-07
0.4	-2.86102e-07
0.41	-1.78814e-07
0.42	-7.15256e-08
0.43	2.38419e-08
0.44	2.38419e-08
0.45	2.98023e-07
0.46	4.88758e-07
0.47	8.58307e-07
0.48	1.33514e-06
0.49	1.97887e-06
0.5	2.92063e-06
0.51	4.52995e-06
0.52	6.63996e-06
0.53	9.88245e-06
0.54	1.47343e-05
0.55	2.21491e-05
0.56	3.29614e-05
0.57	4.91858e-05
0.58	7.2825e-05
0.59	0.000106919
0.6	0.000154758
0.61	0.00022068
0.62	0.000307381
0.63	0.000417888
0.64	0.000554013
0.65	0.000715232
0.66	0.00090009
0.67	0.00110775
0.68	0.00133473
0.69	0.00157892
0.7	0.00183949
0.71	0.00211227
0.72	0.00239675
0.73	0.00269228
0.74	0.00299542
0.75	0.00330648
0.76	0.00362551
0.77	0.00394944
0.78	0.00427884
0.79	0.00461434
0.8	0.00495286
0.81	0.00529668
0.82	0.00564259
0.83	0.00599203
0.84	0.00634559
0.85	0.00670053
0.86	0.00705796
0.87	0.00741895
0.88	0.00778132
0.89	0.00814503
0.9	0.00851216
0.91	0.00887991
0.92	0.00924913
0.93	0.00962133
0.94	0.00999394
0.95	0.0103674
0.96	0.0107435
0.97	0.0111195
0.98	0.0114971
0.99	0.011877
