0.0	1.43051e-07
0.01	-5.36442e-07
0.02	-6.31809e-07
0.03	-5.126e-07
0.04	-5.48363e-07
0.05	-5.36442e-07
0.06	-5.96046e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-6.67572e-07
0.1	-1.56164e-06
0.11	-6.07967e-07
0.12	-6.79493e-07
0.13	-5.36442e-07
0.14	-6.07967e-07
0.15	-5.48363e-07
0.16	-6.4373e-07
0.17	-6.07967e-07
0.18	-6.4373e-07
0.19	-5.96046e-07
0.2	-8.82149e-07
0.21	-6.67572e-07
0.22	-6.31809e-07
0.23	-5.00679e-07
0.24	-5.84126e-07
0.25	-6.91414e-07
0.26	-6.07967e-07
0.27	-5.96046e-07
0.28	-6.67572e-07
0.29	-5.24521e-07
0.3	-7.27177e-07
0.31	-5.00679e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-4.52995e-07
0.35	-5.00679e-07
0.36	-5.126e-07
0.37	-3.69549e-07
0.38	-4.41074e-07
0.39	-4.29153e-07
0.4	-3.57628e-07
0.41	-2.74181e-07
0.42	-3.21865e-07
0.43	-2.02656e-07
0.44	-1.07288e-07
0.45	9.53674e-08
0.46	2.74181e-07
0.47	5.72205e-07
0.48	1.06096e-06
0.49	1.71661e-06
0.5	2.71797e-06
0.51	4.27961e-06
0.52	6.41346e-06
0.53	9.70364e-06
0.54	1.46866e-05
0.55	2.19703e-05
0.56	3.29852e-05
0.57	4.91619e-05
0.58	7.29442e-05
0.59	0.000107062
0.6	0.000155067
0.61	0.000221205
0.62	0.000308025
0.63	0.000418806
0.64	0.000555265
0.65	0.000716567
0.66	0.000901604
0.67	0.00110956
0.68	0.00133669
0.69	0.00158101
0.7	0.00184172
0.71	0.00211447
0.72	0.00239897
0.73	0.00269457
0.74	0.00299793
0.75	0.00330892
0.76	0.00362819
0.77	0.0039523
0.78	0.00428162
0.79	0.00461717
0.8	0.00495565
0.81	0.00529964
0.82	0.00564553
0.83	0.00599515
0.84	0.00634862
0.85	0.00670364
0.86	0.00706109
0.87	0.00742223
0.88	0.00778426
0.89	0.00814813
0.9	0.00851549
0.91	0.00888314
0.92	0.00925244
0.93	0.00962451
0.94	0.00999712
0.95	0.0103707
0.96	0.0107468
0.97	0.0111229
0.98	0.0115003
0.99	0.0118801
