0.0	8.34465e-08
0.01	-6.07967e-07
0.02	-4.76837e-07
0.03	-5.84126e-07
0.04	-5.96046e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-5.48363e-07
0.1	-1.43051e-06
0.11	-5.00679e-07
0.12	-5.48363e-07
0.13	-5.24521e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-6.07967e-07
0.17	-4.76837e-07
0.18	-5.60284e-07
0.19	-4.76837e-07
0.2	-7.15256e-07
0.21	-5.24521e-07
0.22	-5.60284e-07
0.23	-5.72205e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-5.96046e-07
0.27	-5.24521e-07
0.28	-4.76837e-07
0.29	-5.36442e-07
0.3	-6.4373e-07
0.31	-5.96046e-07
0.32	-4.52995e-07
0.33	-5.48363e-07
0.34	-5.84126e-07
0.35	-4.88758e-07
0.36	-4.52995e-07
0.37	-3.93391e-07
0.38	-3.45707e-07
0.39	-3.57628e-07
0.4	-3.45707e-07
0.41	-2.5034e-07
0.42	-1.66893e-07
0.43	-9.53674e-08
0.44	4.76837e-08
0.45	1.07288e-07
0.46	3.57628e-07
0.47	7.51019e-07
0.48	1.20401e-06
0.49	1.7643e-06
0.5	2.8491e-06
0.51	4.41074e-06
0.52	6.59227e-06
0.53	9.76324e-06
0.54	1.4782e-05
0.55	2.20537e-05
0.56	3.29256e-05
0.57	4.91858e-05
0.58	7.28607e-05
0.59	0.000106955
0.6	0.000154912
0.61	0.000220835
0.62	0.000307512
0.63	0.000418067
0.64	0.000554371
0.65	0.000715446
0.66	0.000900316
0.67	0.00110818
0.68	0.00133518
0.69	0.00157936
0.7	0.00183998
0.71	0.0021127
0.72	0.00239719
0.73	0.00269283
0.74	0.00299597
0.75	0.00330709
0.76	0.00362629
0.77	0.00395025
0.78	0.00427946
0.79	0.00461504
0.8	0.0049536
0.81	0.00529735
0.82	0.00564319
0.83	0.00599275
0.84	0.00634617
0.85	0.00670117
0.86	0.00705869
0.87	0.00741985
0.88	0.00778189
0.89	0.00814577
0.9	0.00851294
0.91	0.00888051
0.92	0.00924977
0.93	0.00962193
0.94	0.00999444
0.95	0.0103679
0.96	0.0107443
0.97	0.0111203
0.98	0.0114976
0.99	0.0118775
