0.0	1.54972e-07
0.01	-5.126e-07
0.02	-4.41074e-07
0.03	-4.52995e-07
0.04	-5.24521e-07
0.05	-4.76837e-07
0.06	-4.05312e-07
0.07	-4.76837e-07
0.08	-4.64916e-07
0.09	-3.93391e-07
0.1	-1.34706e-06
0.11	-4.41074e-07
0.12	-5.126e-07
0.13	-4.52995e-07
0.14	-5.24521e-07
0.15	-4.64916e-07
0.16	-4.64916e-07
0.17	-4.52995e-07
0.18	-4.88758e-07
0.19	-3.33786e-07
0.2	-7.39098e-07
0.21	-4.05312e-07
0.22	-4.29153e-07
0.23	-5.36442e-07
0.24	-4.05312e-07
0.25	-4.88758e-07
0.26	-4.17233e-07
0.27	-3.8147e-07
0.28	-4.41074e-07
0.29	-5.126e-07
0.3	-4.88758e-07
0.31	-4.17233e-07
0.32	-3.93391e-07
0.33	-3.33786e-07
0.34	-3.45707e-07
0.35	-3.45707e-07
0.36	-3.21865e-07
0.37	-3.09944e-07
0.38	-2.5034e-07
0.39	-2.38419e-07
0.4	-1.66893e-07
0.41	-1.66893e-07
0.42	-9.53674e-08
0.43	7.15256e-08
0.44	1.19209e-07
0.45	2.74181e-07
0.46	5.60284e-07
0.47	8.22544e-07
0.48	1.32322e-06
0.49	2.07424e-06
0.5	2.95639e-06
0.51	4.50611e-06
0.52	6.71148e-06
0.53	9.91821e-06
0.54	1.48296e-05
0.55	2.20895e-05
0.56	3.29852e-05
0.57	4.91858e-05
0.58	7.28488e-05
0.59	0.000106823
0.6	0.00015471
0.61	0.000220609
0.62	0.000307167
0.63	0.000417805
0.64	0.000553894
0.65	0.000714982
0.66	0.000899768
0.67	0.00110751
0.68	0.00133448
0.69	0.00157858
0.7	0.00183915
0.71	0.00211186
0.72	0.00239617
0.73	0.00269179
0.74	0.00299505
0.75	0.00330588
0.76	0.003625
0.77	0.00394911
0.78	0.00427829
0.79	0.00461397
0.8	0.00495239
0.81	0.00529615
0.82	0.0056422
0.83	0.00599159
0.84	0.006345
0.85	0.0067
0.86	0.00705744
0.87	0.0074187
0.88	0.00778071
0.89	0.0081445
0.9	0.00851193
0.91	0.00887935
0.92	0.00924854
0.93	0.00962059
0.94	0.00999326
0.95	0.0103667
0.96	0.0107429
0.97	0.011119
0.98	0.0114962
0.99	0.0118762
