0.0	-4.76837e-08
0.01	-7.03335e-07
0.02	-7.03335e-07
0.03	-6.91414e-07
0.04	-7.03335e-07
0.05	-7.15256e-07
0.06	-6.79493e-07
0.07	-5.36442e-07
0.08	-7.15256e-07
0.09	-6.79493e-07
0.1	-1.57356e-06
0.11	-5.96046e-07
0.12	-6.55651e-07
0.13	-6.07967e-07
0.14	-5.84126e-07
0.15	-5.48363e-07
0.16	-6.4373e-07
0.17	-6.67572e-07
0.18	-7.51019e-07
0.19	-5.84126e-07
0.2	-9.05991e-07
0.21	-6.91414e-07
0.22	-6.67572e-07
0.23	-6.91414e-07
0.24	-6.91414e-07
0.25	-5.96046e-07
0.26	-6.79493e-07
0.27	-6.79493e-07
0.28	-7.03335e-07
0.29	-6.55651e-07
0.3	-7.27177e-07
0.31	-6.4373e-07
0.32	-6.67572e-07
0.33	-6.67572e-07
0.34	-5.48363e-07
0.35	-6.55651e-07
0.36	-5.36442e-07
0.37	-5.48363e-07
0.38	-4.64916e-07
0.39	-4.76837e-07
0.4	-4.17233e-07
0.41	-3.21865e-07
0.42	-2.98023e-07
0.43	-2.02656e-07
0.44	-1.19209e-07
0.45	0.0
0.46	3.45707e-07
0.47	6.4373e-07
0.48	1.04904e-06
0.49	1.69277e-06
0.5	2.75373e-06
0.51	4.27961e-06
0.52	6.46114e-06
0.53	9.76324e-06
0.54	1.4627e-05
0.55	2.19703e-05
0.56	3.29018e-05
0.57	4.91977e-05
0.58	7.30872e-05
0.59	0.000107157
0.6	0.000155318
0.61	0.000221419
0.62	0.000308239
0.63	0.000419116
0.64	0.000555539
0.65	0.000716889
0.66	0.000902104
0.67	0.00110999
0.68	0.00133705
0.69	0.0015815
0.7	0.00184214
0.71	0.002115
0.72	0.0023994
0.73	0.00269512
0.74	0.00299836
0.75	0.00330957
0.76	0.00362873
0.77	0.00395279
0.78	0.00428208
0.79	0.00461779
0.8	0.00495616
0.81	0.0053
0.82	0.00564606
0.83	0.0059957
0.84	0.00634913
0.85	0.00670407
0.86	0.00706182
0.87	0.00742296
0.88	0.00778507
0.89	0.00814892
0.9	0.00851622
0.91	0.00888382
0.92	0.00925314
0.93	0.00962522
0.94	0.0099979
0.95	0.0103713
0.96	0.0107475
0.97	0.0111236
0.98	0.0115008
0.99	0.0118809
