0.0	2.02656e-07
0.01	-4.88758e-07
0.02	-3.8147e-07
0.03	-4.76837e-07
0.04	-4.88758e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-4.52995e-07
0.08	-5.126e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-4.05312e-07
0.12	-5.126e-07
0.13	-4.05312e-07
0.14	-5.24521e-07
0.15	-4.29153e-07
0.16	-5.24521e-07
0.17	-5.36442e-07
0.18	-4.88758e-07
0.19	-5.24521e-07
0.2	-7.7486e-07
0.21	-6.07967e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-4.64916e-07
0.25	-5.00679e-07
0.26	-4.76837e-07
0.27	-5.24521e-07
0.28	-5.00679e-07
0.29	-5.72205e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-4.41074e-07
0.33	-4.64916e-07
0.34	-4.05312e-07
0.35	-4.64916e-07
0.36	-4.05312e-07
0.37	-3.57628e-07
0.38	-3.57628e-07
0.39	-2.5034e-07
0.4	-3.45707e-07
0.41	-1.43051e-07
0.42	-2.26498e-07
0.43	-4.76837e-08
0.44	-5.96046e-08
0.45	1.90735e-07
0.46	4.17233e-07
0.47	7.86781e-07
0.48	1.23978e-06
0.49	1.88351e-06
0.5	2.90871e-06
0.51	4.24385e-06
0.52	6.46114e-06
0.53	9.78708e-06
0.54	1.47104e-05
0.55	2.21729e-05
0.56	3.30925e-05
0.57	4.93288e-05
0.58	7.31468e-05
0.59	0.000107169
0.6	0.000155139
0.61	0.000221205
0.62	0.000308001
0.63	0.000418842
0.64	0.000555062
0.65	0.000716317
0.66	0.000901306
0.67	0.00110917
0.68	0.00133622
0.69	0.0015805
0.7	0.00184116
0.71	0.00211397
0.72	0.00239866
0.73	0.00269414
0.74	0.00299741
0.75	0.00330844
0.76	0.00362757
0.77	0.00395155
0.78	0.00428103
0.79	0.00461664
0.8	0.00495503
0.81	0.00529891
0.82	0.00564489
0.83	0.00599436
0.84	0.0063478
0.85	0.00670271
0.86	0.00706035
0.87	0.0074216
0.88	0.00778354
0.89	0.00814735
0.9	0.00851474
0.91	0.00888232
0.92	0.00925153
0.93	0.00962371
0.94	0.00999621
0.95	0.0103696
0.96	0.0107459
0.97	0.0111221
0.98	0.0114996
0.99	0.0118793
