0.0	1.78814e-07
0.01	-5.72205e-07
0.02	-4.88758e-07
0.03	-6.31809e-07
0.04	-5.60284e-07
0.05	-4.76837e-07
0.06	-4.41074e-07
0.07	-5.00679e-07
0.08	-5.36442e-07
0.09	-5.60284e-07
0.1	-1.4782e-06
0.11	-3.8147e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-5.84126e-07
0.15	-4.52995e-07
0.16	-5.126e-07
0.17	-5.24521e-07
0.18	-5.126e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-4.64916e-07
0.22	-4.52995e-07
0.23	-5.00679e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-5.48363e-07
0.27	-5.24521e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.84126e-07
0.31	-5.24521e-07
0.32	-4.41074e-07
0.33	-4.76837e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-4.17233e-07
0.37	-4.05312e-07
0.38	-3.21865e-07
0.39	-3.33786e-07
0.4	-3.33786e-07
0.41	-2.38419e-07
0.42	-1.90735e-07
0.43	-2.38419e-07
0.44	3.57628e-08
0.45	1.78814e-07
0.46	3.8147e-07
0.47	7.62939e-07
0.48	1.15633e-06
0.49	1.84774e-06
0.5	2.8491e-06
0.51	4.43459e-06
0.52	6.53267e-06
0.53	9.77516e-06
0.54	1.47223e-05
0.55	2.21133e-05
0.56	3.29971e-05
0.57	4.92454e-05
0.58	7.30157e-05
0.59	0.000107241
0.6	0.000155222
0.61	0.000221264
0.62	0.000308096
0.63	0.000418901
0.64	0.000555217
0.65	0.000716496
0.66	0.000901544
0.67	0.00110941
0.68	0.00133643
0.69	0.0015807
0.7	0.00184152
0.71	0.00211438
0.72	0.00239896
0.73	0.00269449
0.74	0.00299766
0.75	0.0033088
0.76	0.00362802
0.77	0.00395199
0.78	0.0042812
0.79	0.00461682
0.8	0.00495529
0.81	0.00529906
0.82	0.00564508
0.83	0.00599471
0.84	0.00634811
0.85	0.00670319
0.86	0.00706066
0.87	0.00742174
0.88	0.00778389
0.89	0.0081478
0.9	0.00851493
0.91	0.00888253
0.92	0.00925173
0.93	0.0096239
0.94	0.0099964
0.95	0.0103701
0.96	0.0107463
0.97	0.0111224
0.98	0.0114998
0.99	0.0118796
