0.0	-1.19209e-08
0.01	-7.7486e-07
0.02	-6.91414e-07
0.03	-6.4373e-07
0.04	-7.03335e-07
0.05	-6.91414e-07
0.06	-7.7486e-07
0.07	-6.79493e-07
0.08	-7.27177e-07
0.09	-7.15256e-07
0.1	-1.62125e-06
0.11	-7.03335e-07
0.12	-7.15256e-07
0.13	-7.03335e-07
0.14	-8.34465e-07
0.15	-7.62939e-07
0.16	-6.91414e-07
0.17	-6.79493e-07
0.18	-6.67572e-07
0.19	-6.31809e-07
0.2	-1.00136e-06
0.21	-7.03335e-07
0.22	-7.03335e-07
0.23	-6.55651e-07
0.24	-7.39098e-07
0.25	-7.51019e-07
0.26	-6.91414e-07
0.27	-6.31809e-07
0.28	-5.84126e-07
0.29	-6.55651e-07
0.3	-7.27177e-07
0.31	-5.84126e-07
0.32	-6.07967e-07
0.33	-6.31809e-07
0.34	-6.07967e-07
0.35	-6.31809e-07
0.36	-5.72205e-07
0.37	-5.60284e-07
0.38	-5.24521e-07
0.39	-4.17233e-07
0.4	-4.41074e-07
0.41	-3.45707e-07
0.42	-2.98023e-07
0.43	-2.02656e-07
0.44	-1.3113e-07
0.45	1.19209e-07
0.46	2.38419e-07
0.47	5.84126e-07
0.48	1.07288e-06
0.49	1.77622e-06
0.5	2.74181e-06
0.51	4.20809e-06
0.52	6.4373e-06
0.53	9.67979e-06
0.54	1.46866e-05
0.55	2.20299e-05
0.56	3.29614e-05
0.57	4.915e-05
0.58	7.30157e-05
0.59	0.000107205
0.6	0.000155151
0.61	0.000221252
0.62	0.000308132
0.63	0.000418973
0.64	0.000555265
0.65	0.000716615
0.66	0.000901723
0.67	0.00110971
0.68	0.00133678
0.69	0.00158108
0.7	0.00184175
0.71	0.00211464
0.72	0.00239919
0.73	0.00269475
0.74	0.00299814
0.75	0.00330914
0.76	0.00362833
0.77	0.00395249
0.78	0.00428169
0.79	0.00461731
0.8	0.00495585
0.81	0.0052996
0.82	0.00564563
0.83	0.00599511
0.84	0.00634847
0.85	0.00670359
0.86	0.00706121
0.87	0.00742234
0.88	0.0077845
0.89	0.00814828
0.9	0.00851563
0.91	0.0088833
0.92	0.0092527
0.93	0.00962468
0.94	0.00999723
0.95	0.0103709
0.96	0.0107472
0.97	0.0111233
0.98	0.0115007
0.99	0.0118807
