22.0	4.31211e-09
22.05	1.17312e-08
22.1	1.13461e-08
22.15	1.17915e-08
22.2	1.15428e-08
22.25	1.14473e-08
22.3	1.09787e-08
22.35	1.1458e-08
22.4	1.14381e-08
22.45	1.11268e-08
22.5	1.17433e-08
22.55	1.18433e-08
22.6	1.2005e-08
22.65	1.14966e-08
22.7	1.16253e-08
22.75	1.15606e-08
22.8	1.15401e-08
22.85	1.10891e-08
22.9	1.1607e-08
22.95	1.17188e-08
23.0	1.13925e-08
23.05	1.19559e-08
23.1	1.20532e-08
23.15	1.18471e-08
23.2	1.1257e-08
23.25	1.16013e-08
23.3	1.16271e-08
23.35	1.16259e-08
23.4	1.13029e-08
23.45	1.19081e-08
23.5	1.20059e-08
23.55	1.16742e-08
23.6	1.21451e-08
23.65	1.19207e-08
23.7	1.18058e-08
23.75	1.13769e-08
23.8	1.17729e-08
23.85	1.18345e-08
23.9	1.15024e-08
23.95	1.20644e-08
24.0	1.21998e-08
24.05	1.2328e-08
24.1	1.19766e-08
24.15	1.19728e-08
24.2	1.19458e-08
24.25	1.18644e-08
24.3	1.14809e-08
24.35	1.19896e-08
24.4	1.21583e-08
24.45	1.1847e-08
24.5	1.23839e-08
24.55	1.25953e-08
24.6	1.24957e-08
24.65	1.17534e-08
24.7	1.21529e-08
24.75	1.20599e-08
24.8	1.2183e-08
24.85	1.2178e-08
24.9	1.37271e-08
24.95	1.60841e-08
25.0	1.88541e-08
25.05	2.35173e-08
25.1	2.99786e-08
25.15	3.71642e-08
25.2	4.49818e-08
25.25	5.4004e-08
25.3	6.45399e-08
25.35	7.60886e-08
25.4	8.80499e-08
25.45	9.62178e-08
25.5	1.11358e-07
25.55	1.24585e-07
25.6	1.4331e-07
25.65	1.59127e-07
25.7	1.76571e-07
25.75	1.95793e-07
25.8	2.13944e-07
25.85	2.3343e-07
25.9	2.5733e-07
25.95	2.77017e-07
26.0	2.96449e-07
26.05	3.18437e-07
26.1	3.46965e-07
26.15	3.67451e-07
26.2	3.98543e-07
26.25	4.20783e-07
26.3	4.43595e-07
26.35	4.69664e-07
26.4	5.00799e-07
26.45	5.26717e-07
26.5	5.5779e-07
26.55	5.89045e-07
26.6	6.20836e-07
26.65	6.5226e-07
26.7	6.84163e-07
26.75	7.16208e-07
26.8	7.52964e-07
26.85	7.85578e-07
26.9	8.18765e-07
26.95	8.56108e-07
27.0	8.94879e-07
27.05	9.29069e-07
27.1	9.59096e-07
27.15	1.00474e-06
27.2	1.04611e-06
27.25	1.08293e-06
27.3	1.12536e-06
27.35	1.17554e-06
27.4	1.20343e-06
27.45	1.26942e-06
27.5	1.31185e-06
27.55	1.34872e-06
27.6	1.39908e-06
27.65	1.45012e-06
27.7	1.48145e-06
27.75	1.53538e-06
27.8	1.59708e-06
27.85	1.64124e-06
27.9	1.71326e-06
27.95	1.73072e-06
28.0	1.80155e-06
28.05	1.86028e-06
28.1	1.91608e-06
28.15	1.96504e-06
28.2	2.03129e-06
28.25	2.09948e-06
28.3	2.14685e-06
28.35	2.2116e-06
28.4	2.29524e-06
28.45	2.34645e-06
28.5	2.40936e-06
28.55	2.48291e-06
28.6	2.55616e-06
28.65	2.64099e-06
28.7	2.67816e-06
28.75	2.77425e-06
28.8	2.86009e-06
28.85	2.92869e-06
28.9	2.98199e-06
28.95	3.06096e-06
29.0	3.16362e-06
29.05	3.24047e-06
29.1	3.32966e-06
29.15	3.4077e-06
29.2	3.51836e-06
29.25	3.59888e-06
29.3	3.69706e-06
29.35	3.78976e-06
29.4	3.87174e-06
29.45	3.95403e-06
29.5	4.08918e-06
29.55	4.20453e-06
29.6	4.30971e-06
29.65	4.40485e-06
29.7	4.48312e-06
29.75	4.6656e-06
29.8	4.74235e-06
29.85	4.89035e-06
29.9	5.01888e-06
29.95	5.12828e-06
30.0	5.22635e-06
30.05	5.40126e-06
