22.0	4.36419e-09
22.05	1.16561e-08
22.1	1.13486e-08
22.15	1.19232e-08
22.2	1.19493e-08
22.25	1.18037e-08
22.3	1.11239e-08
22.35	1.15424e-08
22.4	1.15355e-08
22.45	1.1026e-08
22.5	1.16088e-08
22.55	1.17495e-08
22.6	1.18656e-08
22.65	1.15237e-08
22.7	1.20114e-08
22.75	1.16814e-08
22.8	1.16588e-08
22.85	1.10323e-08
22.9	1.1532e-08
22.95	1.16391e-08
23.0	1.1338e-08
23.05	1.18865e-08
23.1	1.20193e-08
23.15	1.21355e-08
23.2	1.16231e-08
23.25	1.17097e-08
23.3	1.17341e-08
23.35	1.16614e-08
23.4	1.1188e-08
23.45	1.1772e-08
23.5	1.19479e-08
23.55	1.15746e-08
23.6	1.21672e-08
23.65	1.21546e-08
23.7	1.20318e-08
23.75	1.14128e-08
23.8	1.18372e-08
23.85	1.17563e-08
23.9	1.14141e-08
23.95	1.18514e-08
24.0	1.20804e-08
24.05	1.22122e-08
24.1	1.19204e-08
24.15	1.23096e-08
24.2	1.2084e-08
24.25	1.19979e-08
24.3	1.15313e-08
24.35	1.19409e-08
24.4	1.20237e-08
24.45	1.1761e-08
24.5	1.23288e-08
24.55	1.2511e-08
24.6	1.24613e-08
24.65	1.19338e-08
24.7	1.21696e-08
24.75	1.21925e-08
24.8	1.22476e-08
24.85	1.22054e-08
24.9	1.35804e-08
24.95	1.58405e-08
25.0	1.86341e-08
25.05	2.35365e-08
25.1	2.96168e-08
25.15	3.70427e-08
25.2	4.46974e-08
25.25	5.44966e-08
25.3	6.45381e-08
25.35	7.56478e-08
25.4	8.83067e-08
25.45	9.54192e-08
25.5	1.1271e-07
25.55	1.279e-07
25.6	1.44107e-07
25.65	1.60607e-07
25.7	1.79956e-07
25.75	1.96621e-07
25.8	2.19879e-07
25.85	2.36626e-07
25.9	2.59608e-07
25.95	2.77552e-07
26.0	3.03017e-07
26.05	3.2376e-07
26.1	3.46221e-07
26.15	3.79904e-07
26.2	4.00102e-07
26.25	4.24065e-07
26.3	4.53985e-07
26.35	4.8092e-07
26.4	5.14132e-07
26.45	5.33882e-07
26.5	5.71643e-07
26.55	5.9952e-07
26.6	6.3446e-07
26.65	6.60516e-07
26.7	6.93948e-07
26.75	7.29962e-07
26.8	7.66047e-07
26.85	7.93044e-07
26.9	8.30304e-07
26.95	8.58421e-07
27.0	9.04202e-07
27.05	9.42408e-07
27.1	9.82899e-07
27.15	1.01958e-06
27.2	1.06135e-06
27.25	1.09728e-06
27.3	1.1517e-06
27.35	1.1865e-06
27.4	1.23121e-06
27.45	1.28399e-06
27.5	1.31208e-06
27.55	1.36315e-06
27.6	1.40966e-06
27.65	1.46448e-06
27.7	1.50796e-06
27.75	1.56601e-06
27.8	1.622e-06
27.85	1.67461e-06
27.9	1.70824e-06
27.95	1.77594e-06
28.0	1.82942e-06
28.05	1.8846e-06
28.1	1.93704e-06
28.15	1.98184e-06
28.2	2.05396e-06
28.25	2.12676e-06
28.3	2.18723e-06
28.35	2.23889e-06
28.4	2.31722e-06
28.45	2.37175e-06
28.5	2.44677e-06
28.55	2.51616e-06
28.6	2.58689e-06
28.65	2.65941e-06
28.7	2.73847e-06
28.75	2.80798e-06
28.8	2.90141e-06
28.85	2.95284e-06
28.9	3.02197e-06
28.95	3.11831e-06
29.0	3.22055e-06
29.05	3.29462e-06
29.1	3.36172e-06
29.15	3.45576e-06
29.2	3.55956e-06
29.25	3.65467e-06
29.3	3.73698e-06
29.35	3.83767e-06
29.4	3.93941e-06
29.45	4.04372e-06
29.5	4.14747e-06
29.55	4.27281e-06
29.6	4.3679e-06
29.65	4.46412e-06
29.7	4.5979e-06
29.75	4.6842e-06
29.8	4.79398e-06
29.85	4.91854e-06
29.9	5.10799e-06
29.95	5.17118e-06
30.0	5.3398e-06
30.05	5.48425e-06
