22.0	4.45375e-09
22.05	1.19867e-08
22.1	1.13282e-08
22.15	1.15414e-08
22.2	1.16e-08
22.25	1.16028e-08
22.3	1.11158e-08
22.35	1.16365e-08
22.4	1.18104e-08
22.45	1.14129e-08
22.5	1.20458e-08
22.55	1.20748e-08
22.6	1.16814e-08
22.65	1.11315e-08
22.7	1.16229e-08
22.75	1.16219e-08
22.8	1.17091e-08
22.85	1.13643e-08
22.9	1.19638e-08
22.95	1.19942e-08
23.0	1.16546e-08
23.05	1.18618e-08
23.1	1.17729e-08
23.15	1.17401e-08
23.2	1.13103e-08
23.25	1.17285e-08
23.3	1.1826e-08
23.35	1.20459e-08
23.4	1.1681e-08
23.45	1.23209e-08
23.5	1.22895e-08
23.55	1.15338e-08
23.6	1.19078e-08
23.65	1.18179e-08
23.7	1.18656e-08
23.75	1.14672e-08
23.8	1.21091e-08
23.85	1.22111e-08
23.9	1.18862e-08
23.95	1.24322e-08
24.0	1.22956e-08
24.05	1.19964e-08
24.1	1.15885e-08
24.15	1.19549e-08
24.2	1.20275e-08
24.25	1.21397e-08
24.3	1.18653e-08
24.35	1.23961e-08
24.4	1.25678e-08
24.45	1.20919e-08
24.5	1.22837e-08
24.55	1.21672e-08
24.6	1.21684e-08
24.65	1.17642e-08
24.7	1.23088e-08
24.75	1.25101e-08
24.8	1.27118e-08
24.85	1.2587e-08
24.9	1.3934e-08
24.95	1.53579e-08
25.0	1.82022e-08
25.05	2.36826e-08
25.1	2.50935e-08
25.15	3.73341e-08
25.2	4.50295e-08
25.25	5.4516e-08
25.3	6.54195e-08
25.35	7.70938e-08
25.4	8.89012e-08
25.45	9.84582e-08
25.5	1.13941e-07
25.55	1.28945e-07
25.6	1.44976e-07
25.65	1.64464e-07
25.7	1.80613e-07
25.75	1.99893e-07
25.8	2.20819e-07
25.85	2.42419e-07
25.9	2.66493e-07
25.95	2.83607e-07
26.0	3.0615e-07
26.05	3.29979e-07
26.1	3.57728e-07
26.15	3.77189e-07
26.2	4.06845e-07
26.25	4.36108e-07
26.3	4.61701e-07
26.35	4.90025e-07
26.4	5.18723e-07
26.45	5.53237e-07
26.5	5.85129e-07
26.55	6.09538e-07
26.6	6.42476e-07
26.65	6.74811e-07
26.7	7.07197e-07
26.75	7.48838e-07
26.8	7.83001e-07
26.85	8.08892e-07
26.9	8.45293e-07
26.95	8.9483e-07
27.0	9.29244e-07
27.05	9.64076e-07
27.1	1.01144e-06
27.15	1.04346e-06
27.2	1.08345e-06
27.25	1.13359e-06
27.3	1.17373e-06
27.35	1.21638e-06
27.4	1.25983e-06
27.45	1.30037e-06
27.5	1.34693e-06
27.55	1.38767e-06
27.6	1.45616e-06
27.65	1.49594e-06
27.7	1.55136e-06
27.75	1.59644e-06
27.8	1.63749e-06
27.85	1.7095e-06
27.9	1.7748e-06
27.95	1.82827e-06
28.0	1.86776e-06
28.05	1.92814e-06
28.1	1.98475e-06
28.15	2.05037e-06
28.2	2.10812e-06
28.25	2.16607e-06
28.3	2.24827e-06
28.35	2.2997e-06
28.4	2.3637e-06
28.45	2.43841e-06
28.5	2.49318e-06
28.55	2.58642e-06
28.6	2.65803e-06
28.65	2.71295e-06
28.7	2.78155e-06
28.75	2.87808e-06
28.8	2.94058e-06
28.85	3.02705e-06
28.9	3.08447e-06
28.95	3.16879e-06
29.0	3.2745e-06
29.05	3.36816e-06
29.1	3.46261e-06
29.15	3.56365e-06
29.2	3.65893e-06
29.25	3.73763e-06
29.3	3.81076e-06
29.35	3.91571e-06
29.4	4.02589e-06
29.45	4.11065e-06
29.5	4.22221e-06
29.55	4.32898e-06
29.6	4.45458e-06
29.65	4.56805e-06
29.7	4.65886e-06
29.75	4.81387e-06
29.8	4.94033e-06
29.85	5.05971e-06
29.9	5.21207e-06
29.95	5.29165e-06
30.0	5.47408e-06
30.05	5.53626e-06
