22.0	4.50611e-09
22.05	1.18212e-08
22.1	1.13052e-08
22.15	1.14499e-08
22.2	1.16595e-08
22.25	1.16639e-08
22.3	1.11794e-08
22.35	1.18464e-08
22.4	1.1983e-08
22.45	1.16132e-08
22.5	1.21099e-08
22.55	1.1848e-08
22.6	1.17375e-08
22.65	1.12643e-08
22.7	1.16993e-08
22.75	1.16774e-08
22.8	1.18793e-08
22.85	1.14684e-08
22.9	1.21159e-08
22.95	1.22137e-08
23.0	1.17216e-08
23.05	1.18067e-08
23.1	1.17755e-08
23.15	1.17238e-08
23.2	1.13802e-08
23.25	1.18622e-08
23.3	1.20054e-08
23.35	1.21134e-08
23.4	1.18269e-08
23.45	1.23948e-08
23.5	1.21565e-08
23.55	1.14859e-08
23.6	1.19154e-08
23.65	1.18709e-08
23.7	1.1969e-08
23.75	1.15695e-08
23.8	1.21948e-08
23.85	1.23384e-08
23.9	1.20136e-08
23.95	1.23847e-08
24.0	1.20931e-08
24.05	1.20102e-08
24.1	1.15153e-08
24.15	1.20882e-08
24.2	1.21336e-08
24.25	1.2328e-08
24.3	1.19737e-08
24.35	1.2552e-08
24.4	1.26274e-08
24.45	1.19355e-08
24.5	1.22156e-08
24.55	1.22315e-08
24.6	1.22229e-08
24.65	1.18893e-08
24.7	1.23841e-08
24.75	1.2613e-08
24.8	1.26958e-08
24.85	1.26927e-08
24.9	1.37801e-08
24.95	1.51911e-08
25.0	1.82551e-08
25.05	2.3494e-08
25.1	3.0024e-08
25.15	3.78274e-08
25.2	4.52898e-08
25.25	5.53282e-08
25.3	6.62444e-08
25.35	7.72478e-08
25.4	8.99297e-08
25.45	9.81591e-08
25.5	1.1601e-07
25.55	1.30495e-07
25.6	1.47896e-07
25.65	1.67883e-07
25.7	1.82514e-07
25.75	2.03411e-07
25.8	2.21097e-07
25.85	2.43692e-07
25.9	2.66681e-07
25.95	2.89673e-07
26.0	3.13547e-07
26.05	3.36084e-07
26.1	3.59078e-07
26.15	3.85259e-07
26.2	4.17357e-07
26.25	4.41684e-07
26.3	4.66977e-07
26.35	4.97369e-07
26.4	5.26363e-07
26.45	5.53187e-07
26.5	5.85006e-07
26.55	6.14696e-07
26.6	6.51139e-07
26.65	6.82387e-07
26.7	7.17659e-07
26.75	7.55793e-07
26.8	7.92119e-07
26.85	8.28993e-07
26.9	8.65618e-07
26.95	8.93982e-07
27.0	9.38059e-07
27.05	9.80505e-07
27.1	1.01715e-06
27.15	1.0571e-06
27.2	1.09753e-06
27.25	1.14213e-06
27.3	1.18669e-06
27.35	1.21728e-06
27.4	1.27535e-06
27.45	1.31999e-06
27.5	1.37181e-06
27.55	1.40777e-06
27.6	1.45515e-06
27.65	1.52104e-06
27.7	1.57672e-06
27.75	1.62624e-06
27.8	1.666e-06
27.85	1.72957e-06
27.9	1.78081e-06
27.95	1.83653e-06
28.0	1.90082e-06
28.05	1.95915e-06
28.1	2.00749e-06
28.15	2.07649e-06
28.2	2.13305e-06
28.25	2.19727e-06
28.3	2.25669e-06
28.35	2.34032e-06
28.4	2.38847e-06
28.45	2.45154e-06
28.5	2.5346e-06
28.55	2.62137e-06
28.6	2.68326e-06
28.65	2.73471e-06
28.7	2.80997e-06
28.75	2.90125e-06
28.8	2.96606e-06
28.85	3.0627e-06
28.9	3.16651e-06
28.95	3.23632e-06
29.0	3.29041e-06
29.05	3.3994e-06
29.1	3.48221e-06
29.15	3.56617e-06
29.2	3.67146e-06
29.25	3.78404e-06
29.3	3.86075e-06
29.35	3.98911e-06
29.4	4.06837e-06
29.45	4.18194e-06
29.5	4.29988e-06
29.55	4.42646e-06
29.6	4.48851e-06
29.65	4.61327e-06
29.7	4.73305e-06
29.75	4.8706e-06
29.8	4.94705e-06
29.85	5.11519e-06
29.9	5.26931e-06
29.95	5.38821e-06
30.0	5.49647e-06
30.05	5.65677e-06
