22.0	2.29204e-10
22.05	7.39803e-09
22.1	6.85359e-09
22.15	7.44572e-09
22.2	7.52952e-09
22.25	7.65281e-09
22.3	7.29085e-09
22.35	7.59666e-09
22.4	7.37957e-09
22.45	6.75154e-09
22.5	7.34305e-09
22.55	7.40211e-09
22.6	7.37423e-09
22.65	7.02602e-09
22.7	7.50599e-09
22.75	7.65162e-09
22.8	7.75526e-09
22.85	7.16635e-09
22.9	7.31972e-09
22.95	7.13992e-09
23.0	6.85025e-09
23.05	7.38106e-09
23.1	7.35549e-09
23.15	7.40985e-09
23.2	7.01824e-09
23.25	7.61349e-09
23.3	7.69503e-09
23.35	7.52782e-09
23.4	6.82384e-09
23.45	7.29524e-09
23.5	7.27344e-09
23.55	6.80327e-09
23.6	7.22818e-09
23.65	7.38338e-09
23.7	7.45759e-09
23.75	7.15954e-09
23.8	7.61422e-09
23.85	7.46343e-09
23.9	6.78337e-09
23.95	7.23096e-09
24.0	7.25721e-09
24.05	7.27713e-09
24.1	6.88155e-09
24.15	7.41571e-09
24.2	7.54676e-09
24.25	7.79697e-09
24.3	7.44559e-09
24.35	7.85768e-09
24.4	7.7703e-09
24.45	7.5779e-09
24.5	8.04794e-09
24.55	8.36774e-09
24.6	8.77556e-09
24.65	8.66412e-09
24.7	9.39417e-09
24.75	1.01161e-08
24.8	1.03715e-08
24.85	1.01574e-08
24.9	1.09716e-08
24.95	1.1016e-08
25.0	1.11191e-08
25.05	1.21871e-08
25.1	1.31764e-08
25.15	1.35969e-08
25.2	1.43324e-08
25.25	1.56392e-08
25.3	1.55432e-08
25.35	1.59713e-08
25.4	1.68895e-08
25.45	1.80912e-08
25.5	1.83259e-08
25.55	1.86331e-08
25.6	2.14271e-08
25.65	2.20939e-08
25.7	2.26455e-08
25.75	2.35504e-08
25.8	2.40736e-08
25.85	2.59241e-08
25.9	2.77125e-08
25.95	2.82593e-08
26.0	2.90792e-08
26.05	2.994e-08
26.1	3.19834e-08
26.15	3.36331e-08
26.2	3.59359e-08
26.25	3.61194e-08
26.3	3.73049e-08
26.35	4.00658e-08
26.4	4.12003e-08
26.45	4.4065e-08
26.5	4.34347e-08
26.55	4.89387e-08
26.6	4.9838e-08
26.65	5.17526e-08
26.7	5.14388e-08
26.75	5.3109e-08
26.8	5.68758e-08
26.85	5.96411e-08
26.9	5.94312e-08
26.95	6.27662e-08
27.0	6.34898e-08
27.05	6.92345e-08
27.1	6.93172e-08
27.15	7.16431e-08
27.2	7.51152e-08
27.25	7.55665e-08
27.3	8.05282e-08
27.35	8.35095e-08
27.4	8.72051e-08
27.45	9.07103e-08
27.5	9.08018e-08
27.55	9.62279e-08
27.6	9.9498e-08
27.65	9.10968e-08
27.7	9.86185e-08
27.75	1.03563e-07
27.8	1.08115e-07
27.85	1.08321e-07
27.9	1.10526e-07
27.95	1.16391e-07
28.0	1.23604e-07
28.05	1.2753e-07
28.1	1.27582e-07
28.15	1.33914e-07
28.2	1.40897e-07
28.25	1.41766e-07
28.3	1.46725e-07
28.35	1.52912e-07
28.4	1.60408e-07
28.45	1.61195e-07
28.5	1.67307e-07
28.55	1.72644e-07
28.6	1.77508e-07
28.65	1.88398e-07
28.7	1.97938e-07
28.75	1.98165e-07
28.8	2.07034e-07
28.85	2.10836e-07
28.9	2.12613e-07
28.95	2.21663e-07
29.0	2.29914e-07
29.05	2.31296e-07
29.1	2.44858e-07
29.15	2.43396e-07
29.2	2.5074e-07
29.25	2.68812e-07
29.3	2.70811e-07
29.35	2.84032e-07
29.4	2.83166e-07
29.45	2.97927e-07
29.5	3.11574e-07
29.55	3.13924e-07
29.6	3.23917e-07
29.65	3.2679e-07
29.7	3.5236e-07
29.75	3.5484e-07
29.8	3.56659e-07
29.85	3.76449e-07
29.9	3.96768e-07
29.95	3.85719e-07
30.0	4.14185e-07
30.05	4.16089e-07
