0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-6.4373e-07
0.05	-5.48363e-07
0.06	-5.36442e-07
0.07	-6.19888e-07
0.08	-7.03335e-07
0.09	-5.72205e-07
0.1	-1.57356e-06
0.11	-5.48363e-07
0.12	-5.60284e-07
0.13	-6.31809e-07
0.14	-5.72205e-07
0.15	-5.96046e-07
0.16	-5.84126e-07
0.17	-4.29153e-07
0.18	-5.60284e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-5.00679e-07
0.22	-5.126e-07
0.23	-5.00679e-07
0.24	-5.72205e-07
0.25	-4.88758e-07
0.26	-6.07967e-07
0.27	-5.60284e-07
0.28	-4.29153e-07
0.29	-4.29153e-07
0.3	-5.84126e-07
0.31	-5.24521e-07
0.32	-5.00679e-07
0.33	-4.76837e-07
0.34	-3.8147e-07
0.35	-4.52995e-07
0.36	-3.8147e-07
0.37	-3.93391e-07
0.38	-2.98023e-07
0.39	-3.8147e-07
0.4	-2.5034e-07
0.41	-2.14577e-07
0.42	-1.3113e-07
0.43	-5.96046e-08
0.44	-7.15256e-08
0.45	1.19209e-07
0.46	2.26498e-07
0.47	4.88758e-07
0.48	8.34465e-07
0.49	1.23978e-06
0.5	1.93119e-06
0.51	3.03984e-06
0.52	4.56572e-06
0.53	6.85453e-06
0.54	1.03235e-05
0.55	1.55807e-05
0.56	2.33889e-05
0.57	3.51787e-05
0.58	5.27501e-05
0.59	7.84278e-05
0.6	0.000115418
0.61	0.000167561
0.62	0.000238478
0.63	0.000331509
0.64	0.000449741
0.65	0.00059315
0.66	0.000761855
0.67	0.000954807
0.68	0.00116873
0.69	0.00140171
0.7	0.00165261
0.71	0.00191715
0.72	0.0021946
0.73	0.00248374
0.74	0.00278155
0.75	0.00308784
0.76	0.00340283
0.77	0.0037228
0.78	0.00404871
0.79	0.00438128
0.8	0.00471704
0.81	0.00505819
0.82	0.00540178
0.83	0.00574925
0.84	0.00610055
0.85	0.00645371
0.86	0.00680935
0.87	0.00716884
0.88	0.00752906
0.89	0.00789149
0.9	0.00825729
0.91	0.00862335
0.92	0.00899111
0.93	0.00936182
0.94	0.00973295
0.95	0.0101053
0.96	0.0104802
0.97	0.0108552
0.98	0.0112315
0.99	0.01161
