0.0	5.96046e-08
0.01	-6.79493e-07
0.02	-5.96046e-07
0.03	-5.84126e-07
0.04	-6.91414e-07
0.05	-6.07967e-07
0.06	-6.55651e-07
0.07	-6.07967e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-5.72205e-07
0.13	-5.72205e-07
0.14	-6.31809e-07
0.15	-5.126e-07
0.16	-6.19888e-07
0.17	-6.31809e-07
0.18	-6.31809e-07
0.19	-6.19888e-07
0.2	-8.70228e-07
0.21	-6.07967e-07
0.22	-5.60284e-07
0.23	-6.4373e-07
0.24	-5.96046e-07
0.25	-6.07967e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-5.84126e-07
0.3	-6.19888e-07
0.31	-5.126e-07
0.32	-5.72205e-07
0.33	-5.24521e-07
0.34	-5.36442e-07
0.35	-4.64916e-07
0.36	-4.05312e-07
0.37	-4.41074e-07
0.38	-4.17233e-07
0.39	-4.17233e-07
0.4	-4.17233e-07
0.41	-3.8147e-07
0.42	-2.74181e-07
0.43	-1.43051e-07
0.44	-1.43051e-07
0.45	4.76837e-08
0.46	4.76837e-08
0.47	4.17233e-07
0.48	7.15256e-07
0.49	1.10865e-06
0.5	1.81198e-06
0.51	2.93255e-06
0.52	4.48227e-06
0.53	6.62804e-06
0.54	1.01209e-05
0.55	1.53422e-05
0.56	2.31504e-05
0.57	3.46899e-05
0.58	5.20587e-05
0.59	7.74264e-05
0.6	0.000113916
0.61	0.000165534
0.62	0.000235784
0.63	0.000328088
0.64	0.000445545
0.65	0.000588298
0.66	0.000756252
0.67	0.000948513
0.68	0.0011619
0.69	0.00139455
0.7	0.00164491
0.71	0.00190902
0.72	0.00218601
0.73	0.00247501
0.74	0.00277272
0.75	0.00307888
0.76	0.00339348
0.77	0.00371338
0.78	0.00403917
0.79	0.00437125
0.8	0.00470699
0.81	0.00504818
0.82	0.00539163
0.83	0.0057389
0.84	0.0060902
0.85	0.00644308
0.86	0.00679854
0.87	0.0071578
0.88	0.00751821
0.89	0.00788045
0.9	0.00824626
0.91	0.00861233
0.92	0.00897996
0.93	0.00935069
0.94	0.00972164
0.95	0.0100939
0.96	0.0104688
0.97	0.0108437
0.98	0.0112199
0.99	0.0115984
