0.0	1.78814e-07
0.01	-5.24521e-07
0.02	-3.93391e-07
0.03	-4.05312e-07
0.04	-5.126e-07
0.05	-4.29153e-07
0.06	-5.00679e-07
0.07	-4.29153e-07
0.08	-4.76837e-07
0.09	-4.64916e-07
0.1	-1.37091e-06
0.11	-4.41074e-07
0.12	-4.64916e-07
0.13	-3.45707e-07
0.14	-4.76837e-07
0.15	-4.76837e-07
0.16	-3.93391e-07
0.17	-5.24521e-07
0.18	-4.41074e-07
0.19	-3.93391e-07
0.2	-6.91414e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-5.00679e-07
0.24	-4.41074e-07
0.25	-4.76837e-07
0.26	-4.05312e-07
0.27	-4.05312e-07
0.28	-4.41074e-07
0.29	-4.29153e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-3.45707e-07
0.33	-3.21865e-07
0.34	-3.45707e-07
0.35	-3.57628e-07
0.36	-2.86102e-07
0.37	-2.74181e-07
0.38	-3.21865e-07
0.39	-4.41074e-07
0.4	-4.41074e-07
0.41	-2.38419e-07
0.42	-2.86102e-07
0.43	-1.78814e-07
0.44	-1.19209e-07
0.45	1.19209e-08
0.46	4.76837e-08
0.47	3.93391e-07
0.48	5.84126e-07
0.49	1.26362e-06
0.5	1.95503e-06
0.51	3.11136e-06
0.52	4.69685e-06
0.53	6.97374e-06
0.54	1.04427e-05
0.55	1.57595e-05
0.56	2.37703e-05
0.57	3.57986e-05
0.58	5.35965e-05
0.59	7.96676e-05
0.6	0.000117087
0.61	0.000169885
0.62	0.000241458
0.63	0.000335324
0.64	0.000454521
0.65	0.000598907
0.66	0.000768304
0.67	0.000961971
0.68	0.0011766
0.69	0.00141015
0.7	0.0016615
0.71	0.00192651
0.72	0.00220414
0.73	0.00249374
0.74	0.00279192
0.75	0.00309838
0.76	0.00341352
0.77	0.003734
0.78	0.00406017
0.79	0.00439286
0.8	0.0047287
0.81	0.00507005
0.82	0.00541382
0.83	0.00576118
0.84	0.00611256
0.85	0.00646563
0.86	0.00682148
0.87	0.00718112
0.88	0.0075417
0.89	0.00790398
0.9	0.00826982
0.91	0.00863603
0.92	0.0090039
0.93	0.00937477
0.94	0.00974599
0.95	0.0101182
0.96	0.0104933
0.97	0.0108684
0.98	0.0112446
0.99	0.0116234
