0.0	8.34465e-08
0.01	-5.96046e-07
0.02	-5.48363e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-6.07967e-07
0.07	-5.60284e-07
0.08	-6.19888e-07
0.09	-5.00679e-07
0.1	-1.4782e-06
0.11	-5.96046e-07
0.12	-5.84126e-07
0.13	-5.36442e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-6.4373e-07
0.17	-5.126e-07
0.18	-6.31809e-07
0.19	-5.84126e-07
0.2	-8.34465e-07
0.21	-5.00679e-07
0.22	-5.84126e-07
0.23	-5.60284e-07
0.24	-6.31809e-07
0.25	-6.31809e-07
0.26	-5.126e-07
0.27	-6.07967e-07
0.28	-4.88758e-07
0.29	-5.72205e-07
0.3	-6.19888e-07
0.31	-5.84126e-07
0.32	-5.72205e-07
0.33	-5.24521e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-4.29153e-07
0.37	-4.88758e-07
0.38	-4.52995e-07
0.39	-4.05312e-07
0.4	-3.57628e-07
0.41	-2.38419e-07
0.42	-2.86102e-07
0.43	-2.38419e-07
0.44	-9.53674e-08
0.45	0.0
0.46	1.54972e-07
0.47	4.29153e-07
0.48	6.91414e-07
0.49	1.22786e-06
0.5	1.93119e-06
0.51	2.94447e-06
0.52	4.33922e-06
0.53	6.67572e-06
0.54	1.01924e-05
0.55	1.54734e-05
0.56	2.33889e-05
0.57	3.50475e-05
0.58	5.26428e-05
0.59	7.83205e-05
0.6	0.000115228
0.61	0.000167251
0.62	0.000238156
0.63	0.000331092
0.64	0.000449264
0.65	0.000592709
0.66	0.000761342
0.67	0.000954199
0.68	0.00116819
0.69	0.00140122
0.7	0.00165216
0.71	0.00191661
0.72	0.00219382
0.73	0.00248309
0.74	0.00278083
0.75	0.00308714
0.76	0.00340208
0.77	0.00372214
0.78	0.00404799
0.79	0.00438037
0.8	0.0047163
0.81	0.00505747
0.82	0.00540105
0.83	0.00574827
0.84	0.0060998
0.85	0.00645281
0.86	0.0068086
0.87	0.00716802
0.88	0.00752828
0.89	0.00789074
0.9	0.00825654
0.91	0.0086228
0.92	0.00899066
0.93	0.00936143
0.94	0.00973247
0.95	0.0101047
0.96	0.0104796
0.97	0.0108545
0.98	0.0112309
0.99	0.0116095
