0.0	1.19209e-08
0.01	-6.4373e-07
0.02	-6.55651e-07
0.03	-5.48363e-07
0.04	-6.4373e-07
0.05	-6.07967e-07
0.06	-5.96046e-07
0.07	-6.55651e-07
0.08	-6.4373e-07
0.09	-5.36442e-07
0.1	-1.50204e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.84126e-07
0.16	-5.72205e-07
0.17	-5.48363e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-8.34465e-07
0.21	-6.4373e-07
0.22	-5.84126e-07
0.23	-5.126e-07
0.24	-5.48363e-07
0.25	-6.31809e-07
0.26	-5.96046e-07
0.27	-5.126e-07
0.28	-5.36442e-07
0.29	-5.72205e-07
0.3	-6.31809e-07
0.31	-5.48363e-07
0.32	-4.76837e-07
0.33	-4.76837e-07
0.34	-5.126e-07
0.35	-3.8147e-07
0.36	-4.64916e-07
0.37	-3.93391e-07
0.38	-3.69549e-07
0.39	-3.8147e-07
0.4	-3.8147e-07
0.41	-3.09944e-07
0.42	-2.14577e-07
0.43	-1.78814e-07
0.44	-2.02656e-07
0.45	2.38419e-08
0.46	2.38419e-07
0.47	4.41074e-07
0.48	6.91414e-07
0.49	1.12057e-06
0.5	1.83582e-06
0.51	2.83718e-06
0.52	4.30346e-06
0.53	6.56843e-06
0.54	9.90629e-06
0.55	1.49965e-05
0.56	2.2614e-05
0.57	3.39031e-05
0.58	5.10573e-05
0.59	7.59363e-05
0.6	0.000111997
0.61	0.000162947
0.62	0.000232279
0.63	0.00032357
0.64	0.000440168
0.65	0.000581932
0.66	0.000748849
0.67	0.000940359
0.68	0.00115308
0.69	0.00138496
0.7	0.00163481
0.71	0.0018984
0.72	0.00217489
0.73	0.00246341
0.74	0.00276074
0.75	0.00306674
0.76	0.0033811
0.77	0.00370092
0.78	0.00402647
0.79	0.00435872
0.8	0.00469404
0.81	0.00503497
0.82	0.00537847
0.83	0.00572562
0.84	0.00607674
0.85	0.00642967
0.86	0.00678514
0.87	0.00714431
0.88	0.00750458
0.89	0.0078666
0.9	0.00823222
0.91	0.00859826
0.92	0.00896604
0.93	0.0093366
0.94	0.00970762
0.95	0.0100797
0.96	0.0104546
0.97	0.0108293
0.98	0.0112055
0.99	0.0115838
