0.0	5.96046e-08
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-5.72205e-07
0.04	-5.84126e-07
0.05	-5.36442e-07
0.06	-5.60284e-07
0.07	-5.84126e-07
0.08	-6.67572e-07
0.09	-5.84126e-07
0.1	-1.45435e-06
0.11	-5.48363e-07
0.12	-5.84126e-07
0.13	-5.00679e-07
0.14	-6.31809e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-5.48363e-07
0.2	-8.34465e-07
0.21	-5.84126e-07
0.22	-5.96046e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-5.60284e-07
0.27	-5.126e-07
0.28	-5.126e-07
0.29	-5.48363e-07
0.3	-6.19888e-07
0.31	-5.60284e-07
0.32	-5.00679e-07
0.33	-4.88758e-07
0.34	-5.126e-07
0.35	-5.96046e-07
0.36	-4.52995e-07
0.37	-4.17233e-07
0.38	-4.76837e-07
0.39	-3.93391e-07
0.4	-4.52995e-07
0.41	-3.21865e-07
0.42	-2.74181e-07
0.43	-2.38419e-07
0.44	-1.19209e-07
0.45	-1.19209e-08
0.46	1.66893e-07
0.47	3.8147e-07
0.48	6.67572e-07
0.49	1.09673e-06
0.5	1.84774e-06
0.51	3.016e-06
0.52	4.57764e-06
0.53	7.02143e-06
0.54	1.04666e-05
0.55	1.57356e-05
0.56	2.3663e-05
0.57	3.55124e-05
0.58	5.32746e-05
0.59	7.92146e-05
0.6	0.000116479
0.61	0.000168991
0.62	0.000240433
0.63	0.000333941
0.64	0.000452781
0.65	0.000596857
0.66	0.000765979
0.67	0.000959384
0.68	0.00117369
0.69	0.00140725
0.7	0.00165843
0.71	0.0019231
0.72	0.00220076
0.73	0.0024901
0.74	0.00278801
0.75	0.00309465
0.76	0.00340958
0.77	0.00372983
0.78	0.00405585
0.79	0.00438837
0.8	0.00472407
0.81	0.00506531
0.82	0.00540918
0.83	0.00575655
0.84	0.00610803
0.85	0.00646126
0.86	0.00681702
0.87	0.00717649
0.88	0.00753689
0.89	0.00789927
0.9	0.0082652
0.91	0.00863153
0.92	0.00899942
0.93	0.00937004
0.94	0.00974119
0.95	0.0101135
0.96	0.0104884
0.97	0.0108634
0.98	0.0112398
0.99	0.0116183
