0.0	3.57628e-08
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.36442e-07
0.06	-5.48363e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.50204e-06
0.11	-6.19888e-07
0.12	-6.07967e-07
0.13	-6.4373e-07
0.14	-6.55651e-07
0.15	-5.60284e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-6.19888e-07
0.19	-5.84126e-07
0.2	-7.27177e-07
0.21	-5.36442e-07
0.22	-5.60284e-07
0.23	-5.72205e-07
0.24	-5.00679e-07
0.25	-6.19888e-07
0.26	-5.48363e-07
0.27	-6.07967e-07
0.28	-5.60284e-07
0.29	-5.36442e-07
0.3	-7.03335e-07
0.31	-5.60284e-07
0.32	-5.48363e-07
0.33	-4.52995e-07
0.34	-4.29153e-07
0.35	-4.52995e-07
0.36	-4.41074e-07
0.37	-4.05312e-07
0.38	-4.17233e-07
0.39	-3.45707e-07
0.4	-3.57628e-07
0.41	-3.33786e-07
0.42	-2.26498e-07
0.43	-1.90735e-07
0.44	-1.54972e-07
0.45	-5.96046e-08
0.46	1.78814e-07
0.47	3.33786e-07
0.48	7.62939e-07
0.49	1.13249e-06
0.5	1.78814e-06
0.51	2.94447e-06
0.52	4.49419e-06
0.53	6.86646e-06
0.54	1.03951e-05
0.55	1.57356e-05
0.56	2.37107e-05
0.57	3.55363e-05
0.58	5.34058e-05
0.59	7.94291e-05
0.6	0.000116849
0.61	0.000169575
0.62	0.000241148
0.63	0.000334752
0.64	0.000453794
0.65	0.000598133
0.66	0.000767469
0.67	0.00096097
0.68	0.00117564
0.69	0.00140905
0.7	0.00166043
0.71	0.00192533
0.72	0.00220286
0.73	0.00249251
0.74	0.00279053
0.75	0.00309709
0.76	0.00341226
0.77	0.00373261
0.78	0.00405869
0.79	0.00439122
0.8	0.00472697
0.81	0.00506825
0.82	0.00541204
0.83	0.00575936
0.84	0.00611089
0.85	0.00646384
0.86	0.00681977
0.87	0.00717933
0.88	0.0075397
0.89	0.00790204
0.9	0.00826799
0.91	0.00863423
0.92	0.00900205
0.93	0.00937287
0.94	0.00974404
0.95	0.0101165
0.96	0.0104914
0.97	0.0108666
0.98	0.0112427
0.99	0.0116214
