0.0	7.15256e-08
0.01	-5.60284e-07
0.02	-5.84126e-07
0.03	-5.00679e-07
0.04	-5.84126e-07
0.05	-4.64916e-07
0.06	-5.00679e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.48363e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-4.41074e-07
0.14	-4.76837e-07
0.15	-4.29153e-07
0.16	-5.36442e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-4.29153e-07
0.2	-7.51019e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.41074e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-5.48363e-07
0.29	-5.36442e-07
0.3	-5.60284e-07
0.31	-5.36442e-07
0.32	-5.96046e-07
0.33	-5.24521e-07
0.34	-5.36442e-07
0.35	-5.00679e-07
0.36	-5.48363e-07
0.37	-3.45707e-07
0.38	-3.93391e-07
0.39	-4.05312e-07
0.4	-4.17233e-07
0.41	-3.09944e-07
0.42	-2.6226e-07
0.43	-1.78814e-07
0.44	-1.3113e-07
0.45	8.34465e-08
0.46	1.78814e-07
0.47	3.57628e-07
0.48	7.86781e-07
0.49	1.2517e-06
0.5	2.01464e-06
0.51	3.08752e-06
0.52	4.6134e-06
0.53	7.09295e-06
0.54	1.05023e-05
0.55	1.57952e-05
0.56	2.36392e-05
0.57	3.55005e-05
0.58	5.31912e-05
0.59	7.91431e-05
0.6	0.000116205
0.61	0.000168645
0.62	0.000239849
0.63	0.000333285
0.64	0.000451827
0.65	0.000595844
0.66	0.000764763
0.67	0.000958073
0.68	0.00117238
0.69	0.00140574
0.7	0.00165695
0.71	0.00192164
0.72	0.00219893
0.73	0.00248837
0.74	0.00278643
0.75	0.0030929
0.76	0.00340786
0.77	0.00372802
0.78	0.00405403
0.79	0.00438654
0.8	0.00472235
0.81	0.00506363
0.82	0.00540729
0.83	0.00575465
0.84	0.00610608
0.85	0.00645919
0.86	0.00681492
0.87	0.00717453
0.88	0.00753489
0.89	0.00789734
0.9	0.0082631
0.91	0.0086292
0.92	0.00899711
0.93	0.00936775
0.94	0.00973893
0.95	0.0101112
0.96	0.0104861
0.97	0.0108612
0.98	0.0112375
0.99	0.0116161
