0.0	7.15256e-08
0.01	-5.60284e-07
0.02	-4.52995e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-5.72205e-07
0.08	-6.91414e-07
0.09	-5.24521e-07
0.1	-1.41859e-06
0.11	-5.48363e-07
0.12	-5.48363e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-5.48363e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-8.82149e-07
0.21	-5.24521e-07
0.22	-5.24521e-07
0.23	-5.84126e-07
0.24	-5.48363e-07
0.25	-5.72205e-07
0.26	-5.00679e-07
0.27	-5.48363e-07
0.28	-5.48363e-07
0.29	-5.72205e-07
0.3	-6.67572e-07
0.31	-5.126e-07
0.32	-5.96046e-07
0.33	-4.88758e-07
0.34	-4.05312e-07
0.35	-5.00679e-07
0.36	-4.17233e-07
0.37	-3.69549e-07
0.38	-4.17233e-07
0.39	-3.69549e-07
0.4	-3.69549e-07
0.41	-2.26498e-07
0.42	-3.09944e-07
0.43	-1.43051e-07
0.44	-1.54972e-07
0.45	-9.53674e-08
0.46	8.34465e-08
0.47	3.8147e-07
0.48	7.15256e-07
0.49	1.16825e-06
0.5	1.94311e-06
0.51	2.94447e-06
0.52	4.49419e-06
0.53	6.77109e-06
0.54	1.01924e-05
0.55	1.53065e-05
0.56	2.31624e-05
0.57	3.48568e-05
0.58	5.2309e-05
0.59	7.78198e-05
0.6	0.000114632
0.61	0.000166535
0.62	0.000237155
0.63	0.000329757
0.64	0.000447667
0.65	0.000590837
0.66	0.00075922
0.67	0.000951815
0.68	0.00116566
0.69	0.00139843
0.7	0.00164911
0.71	0.0019133
0.72	0.00219053
0.73	0.00247947
0.74	0.00277731
0.75	0.0030835
0.76	0.00339822
0.77	0.00371834
0.78	0.0040441
0.79	0.00437653
0.8	0.00471232
0.81	0.00505328
0.82	0.00539688
0.83	0.00574435
0.84	0.0060956
0.85	0.0064485
0.86	0.00680432
0.87	0.00716358
0.88	0.00752395
0.89	0.00788611
0.9	0.00825198
0.91	0.00861821
0.92	0.00898603
0.93	0.00935684
0.94	0.00972797
0.95	0.0101003
0.96	0.0104751
0.97	0.0108498
0.98	0.0112264
0.99	0.0116048
