0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-6.55651e-07
0.03	-6.31809e-07
0.04	-7.27177e-07
0.05	-6.55651e-07
0.06	-6.31809e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-6.4373e-07
0.1	-1.46627e-06
0.11	-5.48363e-07
0.12	-5.36442e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-5.84126e-07
0.16	-6.4373e-07
0.17	-5.48363e-07
0.18	-6.19888e-07
0.19	-5.84126e-07
0.2	-9.53674e-07
0.21	-6.31809e-07
0.22	-6.79493e-07
0.23	-6.19888e-07
0.24	-5.84126e-07
0.25	-5.24521e-07
0.26	-5.96046e-07
0.27	-6.79493e-07
0.28	-5.72205e-07
0.29	-6.19888e-07
0.3	-6.79493e-07
0.31	-6.19888e-07
0.32	-5.96046e-07
0.33	-5.96046e-07
0.34	-6.4373e-07
0.35	-5.84126e-07
0.36	-5.24521e-07
0.37	-4.76837e-07
0.38	-4.88758e-07
0.39	-3.93391e-07
0.4	-4.41074e-07
0.41	-3.21865e-07
0.42	-2.26498e-07
0.43	-2.5034e-07
0.44	-1.78814e-07
0.45	-4.76837e-08
0.46	7.15256e-08
0.47	2.38419e-07
0.48	6.31809e-07
0.49	1.15633e-06
0.5	1.77622e-06
0.51	2.88486e-06
0.52	4.36306e-06
0.53	6.6638e-06
0.54	1.0252e-05
0.55	1.53303e-05
0.56	2.31624e-05
0.57	3.48687e-05
0.58	5.24521e-05
0.59	7.79629e-05
0.6	0.000114799
0.61	0.000166738
0.62	0.000237453
0.63	0.000330269
0.64	0.000448251
0.65	0.000591516
0.66	0.000759888
0.67	0.000952601
0.68	0.00116646
0.69	0.00139929
0.7	0.00165018
0.71	0.00191447
0.72	0.00219157
0.73	0.00248083
0.74	0.00277843
0.75	0.00308465
0.76	0.00339948
0.77	0.00371969
0.78	0.00404547
0.79	0.00437803
0.8	0.00471368
0.81	0.00505482
0.82	0.00539837
0.83	0.00574553
0.84	0.00609708
0.85	0.00644993
0.86	0.00680566
0.87	0.00716507
0.88	0.00752549
0.89	0.00788789
0.9	0.00825359
0.91	0.00861974
0.92	0.00898755
0.93	0.00935827
0.94	0.00972912
0.95	0.0101015
0.96	0.0104763
0.97	0.0108514
0.98	0.0112278
0.99	0.0116064
