0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-7.39098e-07
0.03	-6.4373e-07
0.04	-7.27177e-07
0.05	-7.51019e-07
0.06	-6.4373e-07
0.07	-6.31809e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.54972e-06
0.11	-6.55651e-07
0.12	-7.03335e-07
0.13	-6.31809e-07
0.14	-6.19888e-07
0.15	-6.07967e-07
0.16	-6.4373e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-5.84126e-07
0.2	-8.22544e-07
0.21	-6.07967e-07
0.22	-6.19888e-07
0.23	-6.19888e-07
0.24	-6.31809e-07
0.25	-5.24521e-07
0.26	-6.31809e-07
0.27	-5.96046e-07
0.28	-5.84126e-07
0.29	-5.84126e-07
0.3	-7.15256e-07
0.31	-6.67572e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-5.96046e-07
0.35	-5.60284e-07
0.36	-5.48363e-07
0.37	-4.64916e-07
0.38	-4.41074e-07
0.39	-4.88758e-07
0.4	-4.52995e-07
0.41	-4.17233e-07
0.42	-4.05312e-07
0.43	-3.33786e-07
0.44	-2.6226e-07
0.45	-8.34465e-08
0.46	1.3113e-07
0.47	2.98023e-07
0.48	6.07967e-07
0.49	1.09673e-06
0.5	1.7643e-06
0.51	2.7895e-06
0.52	4.54187e-06
0.53	6.86646e-06
0.54	1.03951e-05
0.55	1.57714e-05
0.56	2.37942e-05
0.57	3.56317e-05
0.58	5.35488e-05
0.59	7.96199e-05
0.6	0.000117028
0.61	0.000169766
0.62	0.000241375
0.63	0.0003353
0.64	0.000454462
0.65	0.000598884
0.66	0.000768256
0.67	0.000962031
0.68	0.00117661
0.69	0.00141032
0.7	0.00166175
0.71	0.00192662
0.72	0.00220436
0.73	0.00249387
0.74	0.00279195
0.75	0.00309856
0.76	0.00341377
0.77	0.00373417
0.78	0.00406017
0.79	0.00439272
0.8	0.00472867
0.81	0.00506997
0.82	0.00541363
0.83	0.00576103
0.84	0.00611253
0.85	0.00646573
0.86	0.00682169
0.87	0.00718123
0.88	0.00754175
0.89	0.00790412
0.9	0.00826991
0.91	0.00863609
0.92	0.0090041
0.93	0.00937495
0.94	0.00974617
0.95	0.0101184
0.96	0.0104933
0.97	0.0108684
0.98	0.0112447
0.99	0.0116234
