0.0	1.3113e-07
0.01	-5.48363e-07
0.02	-5.126e-07
0.03	-5.48363e-07
0.04	-5.48363e-07
0.05	-4.52995e-07
0.06	-4.05312e-07
0.07	-5.00679e-07
0.08	-5.126e-07
0.09	-3.69549e-07
0.1	-1.32322e-06
0.11	-3.57628e-07
0.12	-5.00679e-07
0.13	-4.76837e-07
0.14	-5.00679e-07
0.15	-4.52995e-07
0.16	-4.88758e-07
0.17	-5.00679e-07
0.18	-5.00679e-07
0.19	-5.36442e-07
0.2	-7.03335e-07
0.21	-5.24521e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-4.41074e-07
0.25	-4.76837e-07
0.26	-4.64916e-07
0.27	-4.64916e-07
0.28	-4.29153e-07
0.29	-4.17233e-07
0.3	-4.88758e-07
0.31	-4.41074e-07
0.32	-4.64916e-07
0.33	-4.41074e-07
0.34	-3.8147e-07
0.35	-3.93391e-07
0.36	-3.45707e-07
0.37	-4.05312e-07
0.38	-2.74181e-07
0.39	-2.86102e-07
0.4	-3.21865e-07
0.41	-2.38419e-07
0.42	-2.6226e-07
0.43	-9.53674e-08
0.44	-1.19209e-08
0.45	5.96046e-08
0.46	2.86102e-07
0.47	5.00679e-07
0.48	7.98702e-07
0.49	1.28746e-06
0.5	1.97887e-06
0.51	3.05176e-06
0.52	4.68492e-06
0.53	7.05719e-06
0.54	1.05739e-05
0.55	1.59264e-05
0.56	2.39134e-05
0.57	3.5727e-05
0.58	5.36323e-05
0.59	7.96318e-05
0.6	0.00011704
0.61	0.000169742
0.62	0.000241292
0.63	0.000335157
0.64	0.000454235
0.65	0.000598621
0.66	0.000767899
0.67	0.000961602
0.68	0.00117621
0.69	0.00140979
0.7	0.00166112
0.71	0.0019258
0.72	0.00220348
0.73	0.0024929
0.74	0.00279109
0.75	0.00309768
0.76	0.0034128
0.77	0.00373327
0.78	0.0040593
0.79	0.00439194
0.8	0.00472778
0.81	0.00506893
0.82	0.00541295
0.83	0.0057604
0.84	0.00611188
0.85	0.00646504
0.86	0.00682075
0.87	0.00718036
0.88	0.00754087
0.89	0.00790322
0.9	0.00826881
0.91	0.00863504
0.92	0.00900296
0.93	0.00937372
0.94	0.00974499
0.95	0.0101172
0.96	0.0104921
0.97	0.0108673
0.98	0.0112437
0.99	0.0116224
