0.0	-1.19209e-08
0.01	-7.62939e-07
0.02	-7.03335e-07
0.03	-6.07967e-07
0.04	-7.51019e-07
0.05	-7.51019e-07
0.06	-6.31809e-07
0.07	-5.84126e-07
0.08	-7.39098e-07
0.09	-5.84126e-07
0.1	-1.54972e-06
0.11	-6.4373e-07
0.12	-6.55651e-07
0.13	-6.55651e-07
0.14	-7.27177e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-6.91414e-07
0.18	-6.4373e-07
0.19	-6.19888e-07
0.2	-8.9407e-07
0.21	-6.67572e-07
0.22	-6.55651e-07
0.23	-6.67572e-07
0.24	-6.91414e-07
0.25	-7.03335e-07
0.26	-7.03335e-07
0.27	-7.27177e-07
0.28	-6.79493e-07
0.29	-7.62939e-07
0.3	-8.10623e-07
0.31	-6.91414e-07
0.32	-6.91414e-07
0.33	-5.60284e-07
0.34	-5.60284e-07
0.35	-5.48363e-07
0.36	-4.88758e-07
0.37	-3.93391e-07
0.38	-5.126e-07
0.39	-4.41074e-07
0.4	-4.29153e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-2.74181e-07
0.44	-2.26498e-07
0.45	-5.96046e-08
0.46	4.76837e-08
0.47	2.5034e-07
0.48	5.72205e-07
0.49	1.07288e-06
0.5	1.78814e-06
0.51	2.7895e-06
0.52	4.30346e-06
0.53	6.62804e-06
0.54	9.97782e-06
0.55	1.51396e-05
0.56	2.26855e-05
0.57	3.42131e-05
0.58	5.14388e-05
0.59	7.6592e-05
0.6	0.00011282
0.61	0.000164092
0.62	0.000233841
0.63	0.000325608
0.64	0.000442672
0.65	0.000584853
0.66	0.000752199
0.67	0.000944102
0.68	0.00115722
0.69	0.00138944
0.7	0.00163941
0.71	0.00190338
0.72	0.00218006
0.73	0.00246897
0.74	0.00276625
0.75	0.00307226
0.76	0.00338694
0.77	0.00370669
0.78	0.00403241
0.79	0.00436475
0.8	0.00470032
0.81	0.00504117
0.82	0.00538474
0.83	0.00573187
0.84	0.00608317
0.85	0.00643592
0.86	0.0067916
0.87	0.00715096
0.88	0.00751115
0.89	0.00787344
0.9	0.00823913
0.91	0.00860504
0.92	0.00897298
0.93	0.00934345
0.94	0.0097144
0.95	0.0100864
0.96	0.0104613
0.97	0.0108362
0.98	0.0112124
0.99	0.0115909
