0.0	-1.19209e-08
0.01	-7.15256e-07
0.02	-6.31809e-07
0.03	-6.07967e-07
0.04	-7.27177e-07
0.05	-5.84126e-07
0.06	-4.88758e-07
0.07	-5.60284e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.56164e-06
0.11	-5.84126e-07
0.12	-5.60284e-07
0.13	-5.96046e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-6.4373e-07
0.17	-5.60284e-07
0.18	-5.84126e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-6.19888e-07
0.22	-5.36442e-07
0.23	-6.4373e-07
0.24	-6.19888e-07
0.25	-5.00679e-07
0.26	-6.07967e-07
0.27	-4.88758e-07
0.28	-6.07967e-07
0.29	-4.88758e-07
0.3	-6.55651e-07
0.31	-6.19888e-07
0.32	-5.60284e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-4.64916e-07
0.36	-4.05312e-07
0.37	-5.24521e-07
0.38	-4.05312e-07
0.39	-3.8147e-07
0.4	-3.21865e-07
0.41	-3.45707e-07
0.42	-2.5034e-07
0.43	-2.5034e-07
0.44	-1.78814e-07
0.45	-2.38419e-08
0.46	1.3113e-07
0.47	3.8147e-07
0.48	7.51019e-07
0.49	1.23978e-06
0.5	1.89543e-06
0.51	3.00407e-06
0.52	4.51803e-06
0.53	6.77109e-06
0.54	1.05143e-05
0.55	1.57237e-05
0.56	2.37823e-05
0.57	3.56913e-05
0.58	5.36323e-05
0.59	7.9751e-05
0.6	0.000117242
0.61	0.000170052
0.62	0.000241709
0.63	0.000335634
0.64	0.000454998
0.65	0.000599444
0.66	0.000768948
0.67	0.00096271
0.68	0.00117732
0.69	0.0014111
0.7	0.00166261
0.71	0.00192753
0.72	0.0022053
0.73	0.00249499
0.74	0.00279303
0.75	0.00309964
0.76	0.00341488
0.77	0.00373521
0.78	0.00406138
0.79	0.00439395
0.8	0.00472994
0.81	0.00507106
0.82	0.00541497
0.83	0.00576234
0.84	0.00611399
0.85	0.00646704
0.86	0.00682294
0.87	0.0071826
0.88	0.0075429
0.89	0.00790536
0.9	0.00827113
0.91	0.00863754
0.92	0.00900542
0.93	0.00937606
0.94	0.0097473
0.95	0.0101196
0.96	0.0104945
0.97	0.0108696
0.98	0.011246
0.99	0.0116246
