22.0	6.51836e-11
22.05	7.19774e-09
22.1	6.83649e-09
22.15	7.41916e-09
22.2	7.4664e-09
22.25	7.46472e-09
22.3	6.74611e-09
22.35	7.08946e-09
22.4	7.13848e-09
22.45	6.71426e-09
22.5	7.05184e-09
22.55	7.18235e-09
22.6	7.21968e-09
22.65	6.84079e-09
22.7	7.23573e-09
22.75	7.04886e-09
22.8	6.72215e-09
22.85	6.3928e-09
22.9	7.11833e-09
22.95	7.72101e-09
23.0	6.9828e-09
23.05	7.41515e-09
23.1	7.56676e-09
23.15	7.62043e-09
23.2	7.12122e-09
23.25	7.29549e-09
23.3	7.07719e-09
23.35	6.9949e-09
23.4	6.55853e-09
23.45	7.18015e-09
23.5	7.29704e-09
23.55	6.88593e-09
23.6	7.34015e-09
23.65	7.44655e-09
23.7	7.31668e-09
23.75	6.70832e-09
23.8	7.13373e-09
23.85	7.17258e-09
23.9	6.65311e-09
23.95	7.18925e-09
24.0	7.2998e-09
24.05	7.3382e-09
24.1	7.05258e-09
24.15	7.5467e-09
24.2	7.42836e-09
24.25	7.46896e-09
24.3	7.31965e-09
24.35	7.60779e-09
24.4	7.58803e-09
24.45	7.11426e-09
24.5	7.54806e-09
24.55	7.56449e-09
24.6	7.80786e-09
24.65	7.43712e-09
24.7	7.73795e-09
24.75	7.69143e-09
24.8	7.97415e-09
24.85	7.68219e-09
24.9	8.15657e-09
24.95	8.38789e-09
25.0	8.1593e-09
25.05	8.88113e-09
25.1	8.8425e-09
25.15	8.93376e-09
25.2	8.56675e-09
25.25	8.65214e-09
25.3	9.17584e-09
25.35	9.50053e-09
25.4	8.7045e-09
25.45	9.34106e-09
25.5	9.79419e-09
25.55	9.57139e-09
25.6	9.96063e-09
25.65	1.02959e-08
25.7	9.98924e-09
25.75	9.966e-09
25.8	1.0421e-08
25.85	1.04768e-08
25.9	1.06489e-08
25.95	1.1009e-08
26.0	1.15801e-08
26.05	1.26139e-08
26.1	1.19002e-08
26.15	1.2637e-08
26.2	1.24166e-08
26.25	1.31166e-08
26.3	1.26402e-08
26.35	1.36025e-08
26.4	1.40894e-08
26.45	1.32877e-08
26.5	1.4166e-08
26.55	1.44988e-08
26.6	1.50123e-08
26.65	1.4518e-08
26.7	1.47048e-08
26.75	1.55494e-08
26.8	1.58606e-08
26.85	1.59363e-08
26.9	1.74352e-08
26.95	1.71291e-08
27.0	1.77544e-08
27.05	1.8731e-08
27.1	1.79751e-08
27.15	1.77419e-08
27.2	1.93691e-08
27.25	1.97536e-08
27.3	1.99132e-08
27.35	2.06483e-08
27.4	2.06335e-08
27.45	2.17759e-08
27.5	2.27973e-08
27.55	2.29044e-08
27.6	2.38933e-08
27.65	2.49534e-08
27.7	2.52677e-08
27.75	2.47694e-08
27.8	2.77668e-08
27.85	2.57236e-08
27.9	2.76133e-08
27.95	2.77482e-08
28.0	2.73414e-08
28.05	3.06433e-08
28.1	3.01439e-08
28.15	3.10259e-08
28.2	3.37103e-08
28.25	3.29849e-08
28.3	3.18429e-08
28.35	3.66366e-08
28.4	3.68312e-08
28.45	3.76945e-08
28.5	3.54055e-08
28.55	3.74373e-08
28.6	3.82311e-08
28.65	3.95241e-08
28.7	4.26089e-08
28.75	4.24835e-08
28.8	4.19322e-08
28.85	4.52712e-08
28.9	4.72577e-08
28.95	4.59814e-08
29.0	4.77606e-08
29.05	4.73219e-08
29.1	5.1566e-08
29.15	5.21404e-08
29.2	5.4759e-08
29.25	5.39415e-08
29.3	5.87599e-08
29.35	5.75926e-08
29.4	6.25623e-08
29.45	6.01997e-08
29.5	6.40787e-08
29.55	6.276e-08
29.6	6.3991e-08
29.65	6.73383e-08
29.7	6.70059e-08
29.75	7.02041e-08
29.8	7.45419e-08
29.85	7.63137e-08
29.9	7.91936e-08
29.95	7.74516e-08
30.0	8.13807e-08
30.05	8.47724e-08
