22.0	1.13261e-10
22.05	7.5115e-09
22.1	7.19167e-09
22.15	7.50082e-09
22.2	7.27413e-09
22.25	7.20212e-09
22.3	6.79945e-09
22.35	7.2588e-09
22.4	7.21123e-09
22.45	6.76121e-09
22.5	7.23535e-09
22.55	7.40229e-09
22.6	7.52828e-09
22.65	7.06506e-09
22.7	7.29293e-09
22.75	7.08046e-09
22.8	7.11353e-09
22.85	6.68426e-09
22.9	7.12901e-09
22.95	7.16071e-09
23.0	6.74361e-09
23.05	7.32951e-09
23.1	7.51112e-09
23.15	7.43505e-09
23.2	6.75489e-09
23.25	7.02862e-09
23.3	7.07307e-09
23.35	7.09705e-09
23.4	6.67363e-09
23.45	7.14335e-09
23.5	7.10824e-09
23.55	6.86419e-09
23.6	7.45232e-09
23.65	7.29214e-09
23.7	7.03106e-09
23.75	6.58327e-09
23.8	7.05463e-09
23.85	7.08641e-09
23.9	6.7426e-09
23.95	7.2176e-09
24.0	7.29466e-09
24.05	7.44289e-09
24.1	7.16655e-09
24.15	7.4283e-09
24.2	7.25981e-09
24.25	7.27361e-09
24.3	6.91892e-09
24.35	7.34831e-09
24.4	7.53374e-09
24.45	7.13835e-09
24.5	7.78381e-09
24.55	7.98548e-09
24.6	8.11442e-09
24.65	7.323e-09
24.7	7.80467e-09
24.75	7.86974e-09
24.8	8.02442e-09
24.85	7.68214e-09
24.9	8.32741e-09
24.95	8.38567e-09
25.0	8.2677e-09
25.05	8.99235e-09
25.1	8.8852e-09
25.15	8.7427e-09
25.2	8.39713e-09
25.25	9.12292e-09
25.3	8.97079e-09
25.35	9.32199e-09
25.4	8.82206e-09
25.45	9.44591e-09
25.5	9.78359e-09
25.55	9.91378e-09
25.6	1.00483e-08
25.65	1.00913e-08
25.7	1.04433e-08
25.75	1.0091e-08
25.8	1.0638e-08
25.85	1.08889e-08
25.9	1.11292e-08
25.95	1.11691e-08
26.0	1.17979e-08
26.05	1.21437e-08
26.1	1.15119e-08
26.15	1.12337e-08
26.2	1.2279e-08
26.25	1.25861e-08
26.3	1.27547e-08
26.35	1.25504e-08
26.4	1.34307e-08
26.45	1.46194e-08
26.5	1.39016e-08
26.55	1.49317e-08
26.6	1.50574e-08
26.65	1.42582e-08
26.7	1.46458e-08
26.75	1.57889e-08
26.8	1.52901e-08
26.85	1.53736e-08
26.9	1.67194e-08
26.95	1.8494e-08
27.0	1.68816e-08
27.05	1.7954e-08
27.1	1.84612e-08
27.15	1.86417e-08
27.2	1.9016e-08
27.25	1.91093e-08
27.3	1.96712e-08
27.35	2.06229e-08
27.4	2.08346e-08
27.45	2.35012e-08
27.5	2.35946e-08
27.55	2.26836e-08
27.6	2.36561e-08
27.65	2.37056e-08
27.7	2.55215e-08
27.75	2.59527e-08
27.8	2.76337e-08
27.85	2.66264e-08
27.9	2.77655e-08
27.95	2.86103e-08
28.0	2.92231e-08
28.05	2.87224e-08
28.1	2.99246e-08
28.15	3.14393e-08
28.2	3.13996e-08
28.25	3.02156e-08
28.3	3.28965e-08
28.35	3.48708e-08
28.4	3.58031e-08
28.45	3.55659e-08
28.5	3.62828e-08
28.55	4.14144e-08
28.6	3.82987e-08
28.65	4.12644e-08
28.7	4.09071e-08
28.75	4.26868e-08
28.8	4.34214e-08
28.85	4.27006e-08
28.9	4.56239e-08
28.95	4.59788e-08
29.0	4.65979e-08
29.05	5.09307e-08
29.1	5.02282e-08
29.15	5.21507e-08
29.2	5.11106e-08
29.25	5.61634e-08
29.3	5.63646e-08
29.35	5.57273e-08
29.4	6.24328e-08
29.45	5.6797e-08
29.5	6.13335e-08
29.55	6.39011e-08
29.6	6.43293e-08
29.65	6.9909e-08
29.7	6.65704e-08
29.75	7.13216e-08
29.8	7.66168e-08
29.85	7.34931e-08
29.9	8.00476e-08
29.95	7.79306e-08
30.0	8.31934e-08
30.05	8.63552e-08
