22.0	1.02961e-10
22.05	7.19451e-09
22.1	6.85391e-09
22.15	7.33351e-09
22.2	7.45004e-09
22.25	7.64197e-09
22.3	7.16897e-09
22.35	7.46572e-09
22.4	7.24791e-09
22.45	6.61281e-09
22.5	7.13228e-09
22.55	7.12123e-09
22.6	7.16656e-09
22.65	6.81019e-09
22.7	7.33054e-09
22.75	7.47497e-09
22.8	7.47379e-09
22.85	6.82514e-09
22.9	7.00274e-09
22.95	7.11172e-09
23.0	6.6995e-09
23.05	7.19047e-09
23.1	7.14424e-09
23.15	7.15606e-09
23.2	6.80685e-09
23.25	7.4119e-09
23.3	7.37307e-09
23.35	7.16176e-09
23.4	6.52401e-09
23.45	7.10336e-09
23.5	6.99348e-09
23.55	6.66627e-09
23.6	7.14759e-09
23.65	7.17218e-09
23.7	7.35786e-09
23.75	6.99832e-09
23.8	7.37292e-09
23.85	7.18752e-09
23.9	6.57942e-09
23.95	6.94591e-09
24.0	7.09174e-09
24.05	7.1169e-09
24.1	6.86536e-09
24.15	7.4649e-09
24.2	7.51824e-09
24.25	7.75421e-09
24.3	7.09735e-09
24.35	7.34687e-09
24.4	7.27311e-09
24.45	7.11317e-09
24.5	7.49582e-09
24.55	7.71221e-09
24.6	7.82739e-09
24.65	7.49995e-09
24.7	8.15763e-09
24.75	8.15307e-09
24.8	7.97774e-09
24.85	7.51073e-09
24.9	8.08873e-09
24.95	8.31765e-09
25.0	8.05184e-09
25.05	8.46299e-09
25.1	8.85267e-09
25.15	9.04927e-09
25.2	8.78502e-09
25.25	9.1866e-09
25.3	8.78336e-09
25.35	8.79003e-09
25.4	8.77345e-09
25.45	9.25944e-09
25.5	9.38942e-09
25.55	9.3444e-09
25.6	1.03506e-08
25.65	1.00497e-08
25.7	1.08511e-08
25.75	1.00319e-08
25.8	1.0646e-08
25.85	1.02061e-08
25.9	1.1073e-08
25.95	1.08557e-08
26.0	1.11159e-08
26.05	1.20248e-08
26.1	1.1532e-08
26.15	1.19457e-08
26.2	1.25902e-08
26.25	1.29371e-08
26.3	1.25884e-08
26.35	1.31092e-08
26.4	1.32176e-08
26.45	1.39544e-08
26.5	1.36465e-08
26.55	1.44524e-08
26.6	1.53993e-08
26.65	1.49963e-08
26.7	1.54286e-08
26.75	1.51224e-08
26.8	1.53411e-08
26.85	1.54521e-08
26.9	1.62569e-08
26.95	1.75979e-08
27.0	1.75524e-08
27.05	1.87211e-08
27.1	1.91887e-08
27.15	1.83705e-08
27.2	2.01685e-08
27.25	1.9851e-08
27.3	2.13529e-08
27.35	2.1129e-08
27.4	2.08348e-08
27.45	2.19864e-08
27.5	2.31453e-08
27.55	2.2755e-08
27.6	2.20185e-08
27.65	2.48607e-08
27.7	2.49439e-08
27.75	2.37077e-08
27.8	2.59682e-08
27.85	2.72242e-08
27.9	2.75587e-08
27.95	2.87077e-08
28.0	2.90728e-08
28.05	3.05659e-08
28.1	3.04696e-08
28.15	3.11906e-08
28.2	3.12538e-08
28.25	2.998e-08
28.3	3.29219e-08
28.35	3.27711e-08
28.4	3.70571e-08
28.45	3.48523e-08
28.5	3.68688e-08
28.55	3.87332e-08
28.6	3.78914e-08
28.65	3.94215e-08
28.7	4.42119e-08
28.75	4.06935e-08
28.8	4.15354e-08
28.85	4.33624e-08
28.9	4.60302e-08
28.95	4.5537e-08
29.0	4.92193e-08
29.05	4.56808e-08
29.1	5.30292e-08
29.15	5.14388e-08
29.2	5.40908e-08
29.25	5.54212e-08
29.3	5.50196e-08
29.35	5.84483e-08
29.4	6.19499e-08
29.45	6.22901e-08
29.5	6.12174e-08
29.55	6.31878e-08
29.6	6.45697e-08
29.65	6.99015e-08
29.7	6.67848e-08
29.75	7.18129e-08
29.8	7.27963e-08
29.85	7.56988e-08
29.9	7.64831e-08
29.95	8.22988e-08
30.0	8.64311e-08
30.05	8.16885e-08
